"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,107,NA,NA,NA,107,NA,NA,NA
2020-04-19,174,NA,NA,NA,174,NA,NA,NA
2020-04-26,267,NA,NA,NA,267,NA,NA,NA
2020-05-03,338,NA,NA,NA,338,NA,NA,NA
2020-05-10,432,NA,NA,NA,432,NA,NA,NA
2020-05-17,517,NA,NA,NA,517,NA,NA,NA
2020-05-24,587,NA,NA,NA,587,NA,NA,NA
2020-05-31,647,NA,NA,NA,647,NA,NA,NA
2020-06-07,696,NA,NA,NA,696,NA,NA,NA
2020-06-14,732,NA,NA,NA,732,NA,NA,NA
2020-06-21,771,NA,NA,NA,771,NA,NA,NA
2020-06-28,796,NA,NA,NA,796,NA,NA,NA
2020-07-05,821,NA,NA,NA,821,NA,NA,NA
2020-07-12,842,NA,NA,NA,842,NA,NA,NA
2020-07-19,864,NA,NA,NA,864,NA,NA,NA
2020-07-26,886,NA,NA,NA,886,NA,NA,NA
2020-08-02,894,NA,NA,NA,894,NA,NA,NA
2020-08-09,905,NA,NA,NA,905,NA,NA,NA
2020-08-16,924,NA,NA,NA,924,NA,NA,NA
2020-08-23,934,NA,NA,NA,934,NA,NA,NA
2020-08-30,944,NA,NA,NA,944,NA,NA,NA
2020-09-06,958,NA,NA,NA,958,NA,NA,NA
2020-09-13,968,NA,NA,NA,968,NA,NA,NA
2020-09-20,973,NA,NA,NA,973,NA,NA,NA
2020-09-27,976,NA,NA,NA,976,NA,NA,NA
2020-10-04,985,NA,NA,NA,985,NA,NA,NA
2020-10-11,998,NA,NA,NA,998,NA,NA,NA
2020-10-18,1003,NA,NA,NA,1003,NA,NA,NA
2020-10-25,1010,NA,NA,NA,1010,NA,NA,NA
2020-11-01,1025,NA,NA,NA,1025,NA,NA,NA
2020-11-08,1041,NA,NA,NA,1041,NA,NA,NA
2020-11-15,1054,NA,NA,NA,1054,NA,NA,NA
2020-11-22,1069,NA,NA,NA,1069,NA,NA,NA
2020-11-29,1082,NA,NA,NA,1082,NA,NA,NA
2020-12-06,1098,NA,NA,NA,1098,NA,NA,NA
2020-12-13,1116,NA,NA,NA,1116,NA,NA,NA
2020-12-20,1133,NA,NA,NA,1133,NA,NA,NA
2020-12-27,1149,NA,NA,NA,1149,NA,NA,NA
2021-01-03,1158,NA,NA,NA,1158,NA,NA,NA
2021-01-10,1164,NA,NA,NA,1164,NA,NA,NA
2021-01-17,1177,NA,NA,NA,1177,NA,NA,NA
2021-01-24,1196,NA,NA,NA,1196,NA,NA,NA
2021-01-31,1202,NA,NA,NA,1202,NA,NA,NA
2021-02-07,1215,NA,NA,NA,1215,NA,NA,NA
2021-02-14,1227,NA,NA,NA,1227,NA,NA,NA
2021-02-21,1243,NA,NA,NA,1243,NA,NA,NA
2021-02-28,1264,NA,NA,NA,1264,NA,NA,NA
2021-03-07,1291,NA,NA,NA,1291,NA,NA,NA
2021-03-14,1326,NA,NA,NA,1326,NA,NA,NA
2021-03-21,1353,NA,NA,NA,1353,NA,NA,NA
2021-03-28,1376,NA,NA,NA,1376,NA,NA,NA
2021-04-04,1397,NA,NA,NA,1397,NA,NA,NA
2021-04-11,1414,NA,NA,NA,1414,NA,NA,NA
2021-04-18,1429,NA,NA,NA,1429,NA,NA,NA
2021-04-25,1446,NA,NA,NA,1446,NA,NA,NA
2021-05-02,1460,NA,NA,NA,1460,NA,NA,NA
2021-05-09,1471,NA,NA,NA,1471,NA,NA,NA
2021-05-16,1482,NA,NA,NA,1482,NA,NA,NA
2021-05-23,1500,NA,NA,NA,1500,NA,NA,NA
2021-05-30,1511,NA,NA,NA,1511,NA,NA,NA
2021-06-06,1520,NA,NA,NA,1520,NA,NA,NA
2021-06-13,1532,NA,NA,NA,1532,NA,NA,NA
2021-06-20,1537,NA,NA,NA,1537,NA,NA,NA
2021-06-27,1542,NA,NA,NA,1542,NA,NA,NA
2021-07-04,1544,NA,NA,NA,1544,NA,NA,NA
2021-07-11,1546,NA,NA,NA,1546,NA,NA,NA
2021-07-18,1547,NA,NA,NA,1547,NA,NA,NA
2021-07-25,1548,NA,NA,NA,1548,NA,NA,NA
2021-08-01,1549,NA,NA,NA,1549,NA,NA,NA
2021-08-08,1550,NA,NA,NA,1550,NA,NA,NA
2021-08-15,1550,NA,NA,NA,1550,NA,NA,NA
2021-08-22,1550,NA,NA,NA,1550,NA,NA,NA
2021-08-29,1552,NA,NA,NA,1552,NA,NA,NA
2021-09-05,1552,NA,NA,NA,1553,NA,NA,NA
2021-09-12,1553,NA,NA,NA,1556,NA,NA,NA
2021-09-19,1553,NA,NA,NA,1556,NA,NA,NA
2021-09-26,1553,NA,NA,NA,1557,NA,NA,NA
2021-10-03,1553,NA,NA,NA,1557,NA,NA,NA
2021-10-10,1553,1553,1553,1573,1558,1558,1558,1558
2021-10-17,NA,1553,1553,1576,NA,1558,1558,1558
