"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-17,2,NA,NA,NA,2,NA,NA,NA
2021-01-24,4,NA,NA,NA,4,NA,NA,NA
2021-01-31,11,NA,NA,NA,11,NA,NA,NA
2021-02-07,15,NA,NA,NA,15,NA,NA,NA
2021-02-14,29,NA,NA,NA,29,NA,NA,NA
2021-02-21,40,NA,NA,NA,40,NA,NA,NA
2021-02-28,43,NA,NA,NA,43,NA,NA,NA
2021-03-07,49,NA,NA,NA,49,NA,NA,NA
2021-03-14,64,NA,NA,NA,64,NA,NA,NA
2021-03-21,74,NA,NA,NA,74,NA,NA,NA
2021-03-28,99,NA,NA,NA,99,NA,NA,NA
2021-04-04,119,NA,NA,NA,119,NA,NA,NA
2021-04-11,130,NA,NA,NA,130,NA,NA,NA
2021-04-18,148,NA,NA,NA,148,NA,NA,NA
2021-04-25,159,NA,NA,NA,159,NA,NA,NA
2021-05-02,171,NA,NA,NA,171,NA,NA,NA
2021-05-09,179,NA,NA,NA,179,NA,NA,NA
2021-05-16,182,NA,NA,NA,182,NA,NA,NA
2021-05-23,185,NA,NA,NA,185,NA,NA,NA
2021-05-30,190,NA,NA,NA,190,NA,NA,NA
2021-06-06,193,NA,NA,NA,193,NA,NA,NA
2021-06-13,200,NA,NA,NA,200,NA,NA,NA
2021-06-20,202,NA,NA,NA,202,NA,NA,NA
2021-06-27,210,NA,NA,NA,210,NA,NA,NA
2021-07-04,212,NA,NA,NA,212,NA,NA,NA
2021-07-11,213,NA,NA,NA,213,NA,NA,NA
2021-07-25,214,NA,NA,NA,214,NA,NA,NA
2021-08-01,214,NA,NA,NA,215,NA,NA,NA
2021-08-08,215,NA,NA,NA,216,NA,NA,NA
2021-08-15,216,NA,NA,NA,217,NA,NA,NA
2021-08-22,216,NA,NA,NA,217,NA,NA,NA
2021-08-29,216,NA,NA,NA,217,NA,NA,NA
2021-09-05,216,NA,NA,NA,217,NA,NA,NA
2021-09-12,216,NA,NA,NA,217,NA,NA,NA
2021-09-19,216,NA,NA,NA,217,NA,NA,NA
2021-09-26,216,216,216,274,218,218,218,218
2021-10-03,NA,216,216,278,NA,218,218,218
