"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,13,NA,NA,NA,13,NA,NA,NA
2020-04-26,41,NA,NA,NA,41,NA,NA,NA
2020-05-03,71,NA,NA,NA,71,NA,NA,NA
2020-05-10,108,NA,NA,NA,108,NA,NA,NA
2020-05-17,139,NA,NA,NA,139,NA,NA,NA
2020-05-24,180,NA,NA,NA,180,NA,NA,NA
2020-05-31,211,NA,NA,NA,211,NA,NA,NA
2020-06-07,235,NA,NA,NA,235,NA,NA,NA
2020-06-14,247,NA,NA,NA,247,NA,NA,NA
2020-06-21,265,NA,NA,NA,265,NA,NA,NA
2020-06-28,276,NA,NA,NA,276,NA,NA,NA
2020-07-05,287,NA,NA,NA,287,NA,NA,NA
2020-07-12,296,NA,NA,NA,296,NA,NA,NA
2020-07-19,308,NA,NA,NA,308,NA,NA,NA
2020-07-26,320,NA,NA,NA,320,NA,NA,NA
2020-08-02,324,NA,NA,NA,324,NA,NA,NA
2020-08-09,329,NA,NA,NA,329,NA,NA,NA
2020-08-16,338,NA,NA,NA,338,NA,NA,NA
2020-08-23,345,NA,NA,NA,345,NA,NA,NA
2020-08-30,351,NA,NA,NA,351,NA,NA,NA
2020-09-06,359,NA,NA,NA,359,NA,NA,NA
2020-09-13,366,NA,NA,NA,366,NA,NA,NA
2020-09-20,371,NA,NA,NA,371,NA,NA,NA
2020-09-27,374,NA,NA,NA,374,NA,NA,NA
2020-10-04,377,NA,NA,NA,377,NA,NA,NA
2020-10-11,381,NA,NA,NA,381,NA,NA,NA
2020-10-18,382,NA,NA,NA,382,NA,NA,NA
2020-10-25,383,NA,NA,NA,383,NA,NA,NA
2020-11-01,386,NA,NA,NA,386,NA,NA,NA
2020-11-08,388,NA,NA,NA,388,NA,NA,NA
2020-11-15,392,NA,NA,NA,392,NA,NA,NA
2020-11-22,395,NA,NA,NA,395,NA,NA,NA
2020-11-29,398,NA,NA,NA,398,NA,NA,NA
2020-12-06,400,NA,NA,NA,400,NA,NA,NA
2020-12-13,403,NA,NA,NA,400,NA,NA,NA
2020-12-20,404,NA,NA,NA,403,NA,NA,NA
2020-12-27,408,NA,NA,NA,404,NA,NA,NA
2021-01-03,408,NA,NA,NA,411,NA,NA,NA
2021-01-10,410,NA,NA,NA,412,NA,NA,NA
2021-01-17,411,NA,NA,NA,413,NA,NA,NA
2021-01-24,414,NA,NA,NA,414,NA,NA,NA
2021-01-31,417,NA,NA,NA,419,NA,NA,NA
2021-02-07,419,NA,NA,NA,421,NA,NA,NA
2021-02-14,421,421,412,457,423,423,423,423
2021-02-21,NA,423,412,465,NA,423,423,423
