"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.34204123678964,0.282707909772223,0.84900963634304,0.91743626644845,1.14116447790246,1.32093291009322,1.52012435979279,1.8419387440555,1.95365819221961,2020-03-29
71,78,1.50733610967481,0.238406601599974,1.08127821873202,1.13958089591563,1.33950451221692,1.49435553607227,1.65964013521348,1.92231973863274,2.01264516029722,2020-04-05
78,85,1.42558528949931,0.174070151622559,1.10884749401304,1.1536797778114,1.3042774330133,1.41742262172855,1.53821552480272,1.72588919800171,1.78984171460787,2020-04-12
85,92,1.20454654739966,0.125676637070127,0.971314760965574,1.00622835451636,1.11727670978933,1.19940936494172,1.28695555100526,1.419886141215,1.46487943963266,2020-04-19
92,99,1.14545513111185,0.105323693482105,0.949792274745942,0.979204514101422,1.07273687077914,1.1418397669906,1.21423163164231,1.3258560999801,1.36346613056484,2020-04-26
99,106,1.01867363874395,0.09125562234607,0.847091052091471,0.872027037559465,0.956604251781939,1.01587402528239,1.0782682549314,1.17305190329916,1.20421153244249,2020-05-03
106,113,1.08138001978672,0.092703513821565,0.907899635887416,0.933655241091377,1.01714479975503,1.07862270986518,1.14259147538207,1.23832657943143,1.27100416705993,2020-05-10
113,120,1.01106244338652,0.0848454195764055,0.851480016248392,0.875940464839687,0.952460721827028,1.00831328475316,1.06685922413227,1.15438681980748,1.1839528105386,2020-05-17
120,127,0.92700947547066,0.0829782686230669,0.770866403463721,0.794427141100647,0.869868117688667,0.924784309843656,0.981224498320841,1.06646082921574,1.09722009013368,2020-05-24
127,134,0.933758573818988,0.0889234390865986,0.76694276654132,0.79200302243891,0.872675341770823,0.930993249463819,0.992156916835209,1.08456796063498,1.11375570635032,2020-05-31
134,141,0.925576840505601,0.0936428043494797,0.751649699936625,0.776606735784601,0.860938021345119,0.922499075079857,0.987366984974957,1.0848239646839,1.11588475390856,2020-06-07
141,148,0.893283486645507,0.0988032220758939,0.709782837759054,0.736605733543309,0.824736157720178,0.889441904501797,0.958095992792939,1.06213359108696,1.09642761448769,2020-06-14
148,155,0.989492079624286,0.112222039199554,0.780557134188505,0.811683808269504,0.911711225898417,0.985666783742499,1.0628119576791,1.18038358832449,1.22005517642264,2020-06-21
155,162,0.900441941055095,0.109083022596582,0.699665523559286,0.729218134165708,0.824798519591704,0.896159555670075,0.971027854597406,1.08685565410207,1.12832211329354,2020-06-28
162,169,0.961659823317927,0.123475843506662,0.735880157228213,0.767812263984635,0.875458693843076,0.956014866524492,1.0409787261896,1.17301064248541,1.22094988672779,2020-07-05
169,176,1.03682338176366,0.128896889489195,0.79880749464227,0.834473484317538,0.94822770116701,1.03089804346376,1.12094211134357,1.25677436529857,1.30368284272632,2020-07-12
176,183,0.935136354559934,0.121147697254081,0.711929245369895,0.745076375745175,0.850590006121663,0.929650077268068,1.01410660511413,1.14204854005914,1.18538505273209,2020-07-19
183,190,1.0270794276286,0.134885143883847,0.780614991319075,0.815923871356882,0.932757674625587,1.0210494750557,1.11502053669268,1.25837181076111,1.30710771165768,2020-07-26
190,197,0.923862354379562,0.12722152993809,0.69090650428337,0.724326034256063,0.835006751786536,0.918475728366202,1.00672839405126,1.14167156089043,1.18790433321087,2020-08-02
197,204,1.00948737785893,0.1451540543494,0.746812183611951,0.784560972700919,0.908006696799911,1.0017460966609,1.10282810327737,1.26049120134084,1.31645996009899,2020-08-09
204,211,1.02479157206574,0.140883122185451,0.76995586962252,0.804338875416783,0.926365391668532,1.01732636455963,1.11639212346054,1.26761312026578,1.31987468529623,2020-08-16
211,218,1.06184202460031,0.144587353825377,0.797482508544854,0.835685312725636,0.961030330144563,1.05455809787309,1.15513142362206,1.31215635276381,1.36388805729059,2020-08-23
218,225,0.96297975783052,0.13364762693101,0.719353530189352,0.753504123415942,0.868962344649248,0.957414155394698,1.0499200217854,1.19182527065265,1.24129990831636,2020-08-30
225,232,0.994423827378795,0.142849913485832,0.732849368783627,0.772752573231381,0.894932723094315,0.987719242766993,1.08621407981293,1.24012846332568,1.29513059726066,2020-09-06
232,239,0.865297177544933,0.136593102540139,0.617811146224657,0.652955307298815,0.769219258499433,0.858217974440405,0.953370051982368,1.1020315838512,1.15086773180135,2020-09-13
239,246,0.929964756361987,0.162681729832801,0.639453665227077,0.680425245267199,0.815713062634081,0.920314280672476,1.03327015249852,1.2145961976542,1.27424409614438,2020-09-20
246,253,1.0532463352547,0.181298412130363,0.727838728732717,0.771896521908597,0.927101676339462,1.04418339372592,1.16909508600718,1.36718917738623,1.43617760281236,2020-09-27
253,260,1.0280160567481,0.177272814393019,0.709734583763154,0.753815915469918,0.903879057441341,1.01812492213577,1.14160398984074,1.33606314100234,1.40562867046034,2020-10-04
260,267,1.01965218310422,0.177011000308236,0.703849601598679,0.747937733038929,0.895733291377159,1.00858626983147,1.13270237506673,1.32941245374678,1.39790921348139,2020-10-11
267,274,0.899268955602911,0.169604406295185,0.598451122656908,0.639561320582127,0.77979283958906,0.889314080520203,1.00694353115273,1.19596597276872,1.26049069599787,2020-10-18
274,281,1.20960712002085,0.21378121862215,0.827424251392665,0.88011834415359,1.05890971676923,1.19725408728226,1.34601331215552,1.58228407104111,1.66324474282368,2020-10-25
281,288,1.07426427183818,0.176569173773024,0.759576437155207,0.804391049354664,0.949696220372089,1.06387118781012,1.18668478967391,1.38271298538905,1.44862032667665,2020-11-01
288,295,0.951876236931531,0.166887870284549,0.655209777608357,0.696362801739633,0.834271323911042,0.941487874993873,1.05813720221062,1.24230469226371,1.30669447347074,2020-11-08
295,302,1.14664815336631,0.180205947986071,0.820973039401723,0.867059626132799,1.02075238846502,1.13837881660518,1.26128550669246,1.4548166527326,1.52332620173459,2020-11-15
302,309,1.02983358838618,0.161050924464128,0.739770140072232,0.781835210477933,0.916127684763145,1.02139926765682,1.13384536432322,1.3077719221179,1.3668099607656,2020-11-22
309,316,1.10594992916764,0.164274299043172,0.806677450927511,0.848086429752752,0.991039771941469,1.09844871928182,1.2123087517823,1.3883582779577,1.44760125180701,2020-11-29
316,323,1.09785865374106,0.155561060646438,0.812791194927448,0.854193326642639,0.989230393183593,1.09082499449815,1.19901062450262,1.36442186399031,1.42424368351174,2020-12-06
323,330,1.08283930398249,0.143496625377272,0.820269486817324,0.858591320875167,0.98235637875315,1.0764490354441,1.17679796008239,1.32696732150475,1.38139104041176,2020-12-13
330,337,0.945714250373023,0.131675698779936,0.70672679174691,0.740796444132399,0.853627221304878,0.939139985213161,1.0303018176942,1.17421738991064,1.22049588394149,2020-12-20
337,344,1.03257139855367,0.144990553846655,0.767432134820235,0.80492164547244,0.931394497949464,1.02635909891104,1.12605266875519,1.28064813255133,1.33466364404745,2020-12-27
344,351,0.963768925093324,0.1375293089294,0.712540672412117,0.748954940070743,0.867660847424254,0.956785766264326,1.05286670591384,1.20250083514326,1.25213590587473,2021-01-03
351,358,0.925874133729729,0.144917584324866,0.6616950879665,0.699823792304158,0.825600417916601,0.918151662275058,1.01859499541658,1.17605339860467,1.22987713472805,2021-01-10
358,365,0.991588563635318,0.156410476610271,0.710413902432055,0.749054569980493,0.881253500691124,0.982990880259297,1.09306682053131,1.26324194544486,1.32231481454514,2021-01-17
