"estimativa","ic.inf","ic.sup","data"
7.05604466073466,2.83078040338379,-14.8747006272831,2020-03-15
7.34092901412675,2.95966689571026,-15.8309066766349,2020-03-16
9.50889775468426,3.35990522090682,-11.6689505236703,2020-03-17
8.65856037780074,3.32576997362683,-14.6905150794786,2020-03-18
7.53927976026411,3.23183768391215,-23.5593459130033,2020-03-20
7.84765585475472,3.36622640898707,-24.5633748286204,2020-03-21
8.4595375063034,3.55327758833017,-22.8746728830253,2020-03-22
9.98459345231141,3.89820328713883,-18.1125518456999,2020-03-23
10.7696678440087,4.10998186671858,-17.6255599082528,2020-03-24
10.1100353453287,4.08154288565192,-21.5930331632789,2020-03-25
9.14468479729929,3.99821729706285,-32.7737137338799,2020-03-26
9.81702756553599,4.20841702703985,-30.1962407899176,2020-03-27
11.1673297408477,4.524500902644,-24.221749564385,2020-03-28
12.2616365378933,4.78090115412422,-21.9752919217042,2020-03-29
11.8777814972588,4.82120925883791,-25.9698197176055,2020-03-30
11.1112377054212,4.76340045165755,-34.0128410373433,2020-03-31
9.07841246411542,4.42423833363187,-195.530750522087,2020-04-01
9.33520465234289,4.56729152428674,-240.840610416465,2020-04-02
10.2441691322769,4.86817231996999,-102.946671847081,2020-04-03
10.6665137553343,5.04405100379015,-96.8335093413695,2020-04-04
14.6730428631364,5.90023850441096,-30.4044118960817,2020-04-05
14.2642418478219,5.91877142191045,-35.1381924874744,2020-04-06
12.6045454815078,5.70229105124955,-61.0058190125549,2020-04-07
12.2463814158571,5.70561381577023,-85.7939878036379,2020-04-08
12.6170952083197,5.86200269012415,-84.7391093060609,2020-04-09
13.8751269446839,6.21817635744749,-60.8254829506823,2020-04-10
15.2072602930611,6.56978675613377,-48.8001597495839,2020-04-11
11.9130666155895,5.94618523608061,-22114.4727262964,2020-04-12
10.4466071333325,5.63461478799779,70.2233101693295,2020-04-13
9.53476567398359,5.43905834710085,38.2057080658895,2020-04-14
9.48998140562249,5.50235862977204,34.1731939327279,2020-04-15
11.3647085701715,6.17892626024831,69.7254141744748,2020-04-16
14.1948558671205,7.02784474369168,-803.852660156506,2020-04-17
16.9336052352822,7.74747669970181,-92.2033748715316,2020-04-18
17.3982628326998,7.93399831199142,-91.128474539831,2020-04-19
15.8225930684877,7.6720691287676,-261.575364435582,2020-04-20
15.869368235715,7.76384871645587,-375.970757315841,2020-04-21
15.31441443564,7.71890007717591,865.187184302677,2020-04-22
15.7968107410188,7.92353625726037,1977.55989766202,2020-04-23
15.4984753037033,7.93710926592655,316.873939379168,2020-04-24
14.4056055538564,7.72181968132664,105.979003603122,2020-04-25
13.6496550973892,7.58715915389313,67.4467362911968,2020-04-26
14.1370336822424,7.8118765715508,73.7539252092191,2020-04-27
17.5295538065918,8.84334054636596,919.039902157316,2020-04-28
22.3911914683205,10.0340983363781,-97.2468957328399,2020-04-29
27.1042763718565,10.9905712740095,-58.2987223841283,2020-04-30
20.828664993188,9.87399999404588,-192.386446477584,2020-05-01
20.3921244404132,9.85270444910666,-297.465040331365,2020-05-02
17.0628906571948,9.08510873418189,138.739186402095,2020-05-03
17.3056497792418,9.23603564677308,135.8898080261,2020-05-04
18.4388241622062,9.64036256420379,208.701457925151,2020-05-05
18.2145820795638,9.6589999565721,158.083555857029,2020-05-06
21.2306358511682,10.5490406387686,-1827.28431914386,2020-05-07
21.3368275823475,10.6572754811448,-18204.4329841496,2020-05-08
24.033276656481,11.3820932540953,-217.282940332796,2020-05-09
23.2928630872235,11.3047718457465,-390.936558026674,2020-05-10
21.9401729857408,11.0624314487723,1251.47269100312,2020-05-11
20.5249668773365,10.771035580322,215.508076999023,2020-05-12
20.456920512381,10.8339201615276,181.748906737156,2020-05-13
24.6856399042141,12.0096510120293,-451.108344730912,2020-05-14
28.3486776100627,12.9098536064952,-145.263634522355,2020-05-15
33.2503630689373,13.9343160654473,-86.2531802476556,2020-05-16
38.3052174984688,14.8407961111085,-66.0018595172968,2020-05-17
37.2685982800802,14.7650880796368,-71.2040226432818,2020-05-18
41.1780303712971,15.4286047923728,-61.6201343056801,2020-05-19
42.371195698541,15.6736519276022,-60.3006551000622,2020-05-20
43.5941820718806,15.9190841342448,-59.0848944446635,2020-05-21
46.637044943478,16.39382036613,-55.2478626804767,2020-05-22
44.9632931563827,16.2583989678537,-58.7832378099173,2020-05-23
42.5188771924121,16.0089805176631,-64.8839076790868,2020-05-24
38.3677735391625,15.4632796818869,-79.8335206874178,2020-05-25
36.7782471324649,15.2773925445698,-90.4189012949743,2020-05-26
36.7377352029151,15.3513681912138,-93.5932985744023,2020-05-27
39.6791797282256,15.9290902722631,-80.9118631588699,2020-05-28
45.8865866538728,16.9305857972552,-64.6564455210162,2020-05-29
47.6841600204086,17.2529972325839,-62.4752634803503,2020-05-30
51.3928124802259,17.798801851927,-57.948605976621,2020-05-31
50.2364996392752,17.7385533192302,-60.4169096653306,2020-06-01
49.7066964916909,17.7473151522433,-62.1136610613042,2020-06-02
55.5920600498722,18.5254630359965,-55.5750567545342,2020-06-03
66.5603290606904,19.6762007895658,-48.1536338066283,2020-06-04
67.3708156996171,19.8310586674527,-48.2353757613389,2020-06-05
57.5546044360917,18.9584454833785,-55.5917830846604,2020-06-06
54.6533817964794,18.7012625914855,-59.2816371058077,2020-06-07
52.1334220989166,18.468236751184,-63.3948990227196,2020-06-08
63.785530757396,19.8319406738695,-52.4638460581294,2020-06-09
59.6249388440852,19.4931362565305,-56.3419585805339,2020-06-10
58.7580090283667,19.4689296065013,-57.7446862425146,2020-06-11
65.0956657176605,20.1938334853237,-53.2238089183066,2020-06-12
74.94376090287,21.1229200723537,-48.4288903363312,2020-06-13
109.956454757829,23.2858067291609,-40.4019978360248,2020-06-14
108.221456005479,23.2669238584617,-40.8255610227832,2020-06-15
96.222974339394,22.7255905758477,-43.0787430208132,2020-06-16
77.304878332504,21.5466719808551,-48.7015010507252,2020-06-17
73.3484426342263,21.2884680248558,-50.7604893956237,2020-06-18
86.6887991970792,22.3507954177924,-46.1578165037014,2020-06-19
86.0183195871145,22.38312576074,-46.6845625832507,2020-06-20
91.3446170765694,22.7955727620184,-45.5205179018797,2020-06-21
88.8161015146335,22.6939629144903,-46.4229033757946,2020-06-22
92.656677942551,22.9995416507536,-45.6845058570847,2020-06-23
113.674306107656,24.1797591162794,-42.0895067268482,2020-06-24
109.573116738445,24.0432320116296,-42.8539294257328,2020-06-25
112.612446347959,24.2464700210371,-42.5908657260539,2020-06-26
108.723171413401,24.1222829537327,-43.3724457374771,2020-06-27
124.571384785524,24.8774449082186,-41.4275285114834,2020-06-28
125.280661129897,24.9623169780907,-41.5061706543943,2020-06-29
120.451848259099,24.8250568950955,-42.2400830960819,2020-06-30
97.4840642162384,23.7390088034754,-46.287207841024,2020-07-01
82.0371210324528,22.7539530775205,-51.114097959464,2020-07-02
83.952346781023,22.9659151459078,-50.7233613585692,2020-07-03
94.6182639125122,23.7634594194863,-47.7566977786485,2020-07-04
122.173020680776,25.2578294097239,-43.0698626078767,2020-07-05
120.310922694242,25.2384995606908,-43.4876870407935,2020-07-06
118.526411346197,25.21962004435,-43.9090198408141,2020-07-07
124.312765222014,25.5237184984292,-43.3134056385433,2020-07-08
133.66301032083,25.9488468232939,-42.4243902003452,2020-07-09
180.477043553752,27.3811707451288,-39.3120571183392,2020-07-10
222.925863146136,28.2402676148025,-37.825705878868,2020-07-11
207.69559919458,28.0207690723344,-38.3782524497842,2020-07-12
194.588448559976,27.8136988369932,-38.9508673426668,2020-07-13
195.189179406143,27.8627401850505,-38.9989247815912,2020-07-14
202.589162064989,28.0487869125539,-38.7927278527872,2020-07-15
245.604303291834,28.7879155779391,-37.6052646409717,2020-07-16
257.066383594603,28.9784280843905,-37.4156057232118,2020-07-17
237.110909472643,28.7385274928783,-37.9362983605538,2020-07-18
237.831785201805,28.7874796951316,-37.9847073217016,2020-07-19
238.497208937569,28.832602245195,-38.0293313891213,2020-07-20
239.218084635921,28.8814158674438,-38.077608177854,2020-07-21
