"estimativa","ic.inf","ic.sup","data"
7.05604466073463,2.83078040338379,-14.8747006272831,2020-03-15
7.3409290141267,2.95966689571026,-15.830906676635,2020-03-16
9.50889775468421,3.35990522090682,-11.6689505236703,2020-03-17
8.65856037780076,3.32576997362683,-14.6905150794785,2020-03-18
7.5392797602641,3.23183768391215,-23.5593459130033,2020-03-20
7.84765585475474,3.36622640898707,-24.5633748286203,2020-03-21
8.45953750630339,3.55327758833017,-22.8746728830251,2020-03-22
9.98459345231148,3.89820328713883,-18.1125518456999,2020-03-23
10.7696678440085,4.10998186671859,-17.6255599082528,2020-03-24
10.1100353453286,4.08154288565192,-21.5930331632789,2020-03-25
9.14468479729931,3.99821729706284,-32.7737137338797,2020-03-26
9.81702756553599,4.20841702703984,-30.1962407899174,2020-03-27
11.1673297408477,4.52450090264401,-24.221749564385,2020-03-28
12.2616365378932,4.78090115412422,-21.9752919217043,2020-03-29
11.877781497259,4.8212092588379,-25.9698197176055,2020-03-30
11.1112377054213,4.76340045165753,-34.0128410373434,2020-03-31
9.07841246411542,4.42423833363188,-195.530750522085,2020-04-01
9.33520465234285,4.56729152428673,-240.840610416453,2020-04-02
10.2441691322769,4.86817231997001,-102.94667184708,2020-04-03
11.1017501464191,5.13638415205124,-70.773197896681,2020-04-04
15.8885122731669,6.07908803094024,-26.0743907818731,2020-04-05
15.3105791388198,6.07918197292964,-29.7614257393389,2020-04-06
13.0332822420654,5.77418280304634,-51.4525506215375,2020-04-07
12.1128968294248,5.65975641370937,-88.7343127806915,2020-04-08
12.4861399141875,5.81719219068876,-87.3614006342738,2020-04-09
14.2727380427476,6.27641552212908,-52.7213864871072,2020-04-10
15.9896421044045,6.6868520711465,-41.203811711313,2020-04-11
12.3057065963779,6.02112612504991,-301.821467859606,2020-04-12
10.8157483667373,5.71840926748879,97.0690575035204,2020-04-13
10.3036244014361,5.65252559195271,57.3040971186093,2020-04-14
10.9408633088016,5.92173447635401,70.6272310712985,2020-04-15
13.8674616910755,6.78773414476448,-340.9837635134,2020-04-16
16.8959270756449,7.53829491553349,-70.6639526036236,2020-04-17
18.5603493977207,7.95229202063226,-55.935931509682,2020-04-18
18.3286361851581,7.99468833577565,-63.0860926477026,2020-04-19
16.6230112932136,7.73397363950571,-112.803748313137,2020-04-20
17.0333434862695,7.90362251000484,-111.169707235412,2020-04-21
15.8252612355948,7.72314445335285,-334.973963515261,2020-04-22
15.7145951967335,7.77876544124062,-852.215042834559,2020-04-23
14.8774954891773,7.65499314990488,255.762655062776,2020-04-24
13.5625668455204,7.37076480528674,83.9554675299392,2020-04-25
13.1005925260326,7.32036943958098,61.8242112429748,2020-04-26
13.7055752672192,7.5826450828911,70.6657003604943,2020-04-27
17.1043227093027,8.61651904536286,1048.21466001514,2020-04-28
21.2410783048171,9.65687364467411,-107.140757871767,2020-04-29
24.6979955583779,10.418245980823,-66.865923720385,2020-04-30
20.0237940593353,9.56373426923251,-216.520726668948,2020-05-01
21.0892250672362,9.87968825548467,-158.090548764853,2020-05-02
18.2902489742984,9.30486986340258,515.282773133157,2020-05-03
18.6226172410369,9.47458630604679,523.32904602047,2020-05-04
19.3224136219507,9.74191889455054,1094.87911627571,2020-05-05
18.9468855803291,9.72359819888513,360.919273018876,2020-05-06
22.552030769998,10.6980763752633,-210.687048721516,2020-05-07
22.1453978979396,10.6876082302759,-311.523478971069,2020-05-08
24.6507913204887,11.3298814137749,-141.03472768359,2020-05-09
22.88996814191,11.0318207109169,-309.383252280784,2020-05-10
22.1950282939105,10.9532674956596,-872.160536100175,2020-05-11
21.2577236548591,10.8020092457815,645.709885236387,2020-05-12
21.253828726633,10.8835645872188,442.79180392076,2020-05-13
27.0712599980548,12.3263097011643,-138.539595786913,2020-05-14
31.6370953830167,13.2854598777301,-83.137770803044,2020-05-15
40.6911688922141,14.7517414439163,-53.7092417531742,2020-05-16
47.2162424090401,15.6199758851525,-46.197740389033,2020-05-17
42.6236672912062,15.1573858023262,-52.5362430438976,2020-05-18
45.8451061965084,15.6269425339297,-49.1383258691976,2020-05-19
46.4975437284282,15.7756899200302,-49.1160991631171,2020-05-20
49.3691898664748,16.1739625554317,-46.9437688344297,2020-05-21
53.3570679977834,16.6613059965916,-44.3996969459077,2020-05-22
