"estimativa","ic.inf","ic.sup","data"
7.05604466073466,2.83078040338379,-14.8747006272831,2020-03-15
7.34092901412675,2.95966689571026,-15.8309066766349,2020-03-16
9.50889775468426,3.35990522090682,-11.6689505236703,2020-03-17
8.65856037780074,3.32576997362683,-14.6905150794786,2020-03-18
7.53927976026411,3.23183768391215,-23.5593459130033,2020-03-20
7.84765585475472,3.36622640898707,-24.5633748286204,2020-03-21
8.4595375063034,3.55327758833017,-22.8746728830253,2020-03-22
9.98459345231141,3.89820328713883,-18.1125518456999,2020-03-23
9.9604335264505,3.99143400171651,-20.4880915832067,2020-03-24
9.15550591396957,3.92629522292872,-28.3342702982577,2020-03-25
8.45626614750414,3.874259775451,-48.4248304994862,2020-03-26
9.38784051302162,4.14747135257288,-36.6657899299379,2020-03-27
11.4067365802878,4.59282157294067,-23.9332409830208,2020-03-28
12.5095250534498,4.84820758184923,-21.8075714767309,2020-03-29
12.1017011604567,4.88524358816039,-25.6920946020523,2020-03-30
11.3096077984535,4.8243096082426,-33.4158286843443,2020-03-31
9.22947093074093,4.47919328541461,-167.596849126026,2020-04-01
9.47994993792477,4.62021396891301,-202.751828066544,2020-04-02
10.3919356052685,4.92012532822697,-96.7673357264146,2020-04-03
10.8111800703356,5.0945735850692,-91.9014949196405,2020-04-04
14.8605587888267,5.953177796179,-30.202332840041,2020-04-05
14.4377038032882,5.96977279076072,-34.834712235654,2020-04-06
12.7491382026661,5.74989186239006,-59.71397722918,2020-04-07
12.3798619693257,5.75129342098314,-83.1185837650854,2020-04-08
12.748046952735,5.90664752900415,-82.3353055030505,2020-04-09
14.0111836881494,6.26240124094757,-59.8478226336789,2020-04-10
15.3488450627071,6.61364466869207,-48.3108873366639,2020-04-11
12.0182416053222,5.98562073885842,-2434.77504094453,2020-04-12
10.5334144235047,5.67074774888954,72.5215557989495,2020-04-13
9.60867225758188,5.47226028269153,38.9528487736071,2020-04-14
9.55876730389493,5.53395312037391,34.7462615497716,2020-04-15
11.441848209323,6.21136939184495,71.4379645842116,2020-04-16
14.2861530663534,7.06168730123673,-682.860864013792,2020-04-17
17.0371346897223,7.78203506073242,-90.978850056096,2020-04-18
17.5002659365426,7.96789878338056,-90.0203499655516,2020-04-19
15.9115315715284,7.70412720451273,-250.723175600708,2020-04-20
15.9550123193426,7.79508741770742,-354.443107264732,2020-04-21
15.3932507169665,7.74882131769634,1014.11558816914,2020-04-22
15.8747570993108,7.95292677924403,2862.03738718221,2020-04-23
15.5715011020586,7.96542043970049,333.611327582464,2020-04-24
14.470450355494,7.74855229045213,107.996699217846,2020-04-25
13.7079675626404,7.61241165025971,68.3081017819254,2020-04-26
14.1948558671205,7.83671505048254,74.6978708537927,2020-04-27
17.5982285529979,8.86942828942286,1025.76684405148,2020-04-28
22.4757565802464,10.061555330089,-96.640447594035,2020-04-29
27.2033253568689,11.0188083601903,-58.1771940011943,2020-04-30
20.9024393152327,9.89979550649506,-189.635153986318,2020-05-01
20.4621742389755,9.87782283431659,-290.715731100647,2020-05-02
17.1192842485472,9.10813910088129,140.854143244244,2020-05-03
17.3606995786238,9.25858782337564,137.82113353516,2020-05-04
18.4952119922041,9.66282977628866,212.689435048723,2020-05-05
18.2683480358897,9.68083479059155,160.364353453594,2020-05-06
21.2909372789108,10.5714813104519,-1631.07186955847,2020-05-07
21.3955956566342,10.6792979272457,-8393.89873895902,2020-05-08
24.09748002218,11.4045092653636,-214.983326415567,2020-05-09
23.3531598231526,11.3265179328896,-383.139960775458,2020-05-10
21.9952083988254,11.0833152904402,1349.32960160973,2020-05-11
20.5748581641003,10.7910104373597,218.551660839277,2020-05-12
20.2334079746167,10.7779013100086,163.86298780003,2020-05-13
24.1745238992663,11.8968406707609,-773.50685738039,2020-05-14
27.6938340201102,12.784359893659,-167.345477678056,2020-05-15
32.69886361877,13.8519812355304,-90.8630483382053,2020-05-16
38.4683339957937,14.8846279636462,-65.901266091757,2020-05-17
37.4243849419538,14.8081662575778,-71.0698175217536,2020-05-18
41.3471113319345,15.4721384755951,-61.5579876095931,2020-05-19
42.5423629177147,15.7170107061837,-60.249674065206,2020-05-20
43.7674877753147,15.9622706368299,-59.0436381978581,2020-05-21
46.8194694883594,16.4371417318729,-55.228230210583,2020-05-22
45.1365977280095,16.3010507108292,-58.748829426679,2020-05-23
42.6800927045363,16.050748857784,-64.8198202265516,2020-05-24
37.7465007947653,15.3799179809458,-83.2055999093129,2020-05-25
35.8939926950845,15.1416720689478,-97.0275725233654,2020-05-26
35.883819079705,15.2205050357037,-100.514702831998,2020-05-27
39.0854294202753,15.8556729869121,-84.1470000577909,2020-05-28
46.1256264338085,16.9909217631549,-64.588523577355,2020-05-29
47.9288224874099,17.31323927834,-62.4263195388297,2020-05-30
51.6527630588146,17.8593693733702,-57.9304049759472,2020-05-31
50.4870553302021,17.7983743108261,-60.3869593353167,2020-06-01
49.9513571862906,17.8065534542109,-62.0761413836575,2020-06-02
55.8621354977973,18.5854222929554,-55.5754232897819,2020-06-03
66.8802581060559,19.7374259210251,-48.185740706339,2020-06-04
65.6906306605229,19.7176301116223,-49.3527445564768,2020-06-05
55.690637608714,18.784578826165,-57.7595239725594,2020-06-06
53.0177551691001,18.539242174866,-61.702679084475,2020-06-07
51.2576770415813,18.3911918337699,-65.1660020438198,2020-06-08
64.1706321112227,19.9103482934649,-52.4922323335572,2020-06-09
59.9804196296705,19.5701741256661,-56.3516345061956,2020-06-10
59.1046033953677,19.5453098347369,-57.7480994946293,2020-06-11
65.475490944421,20.2709544037031,-53.2523841256382,2020-06-12
75.37699385694,21.2011067516432,-48.4785071529132,2020-06-13
110.586599347331,23.3665738409952,-40.475168373607,2020-06-14
108.837597723264,23.3473112847345,-40.8978794521644,2020-06-15
96.7666313426638,22.8048715729301,-43.1459284795835,2020-06-16
80.2236010845339,21.8096597217816,-47.8122756565043,2020-06-17
77.1179220112504,21.6338076635565,-49.300766803867,2020-06-18
91.8460359863529,22.7192445963951,-44.9741519678711,2020-06-19
89.4258186464843,22.6442459219878,-45.8897617564615,2020-06-20
95.0873348174448,23.0548693614194,-44.7692589200117,2020-06-21
93.9885425792186,23.0481466367493,-45.2417241104733,2020-06-22
102.040097552534,23.5636180906748,-43.7946991016295,2020-06-23
127.841761202192,24.7875387726351,-40.4939253267581,2020-06-24
122.508034796841,24.6292530796175,-41.1978979684123,2020-06-25
132.42419666068,25.0617935116919,-40.3305509326774,2020-06-26
118.418586852049,24.5712917786601,-42.007985844157,2020-06-27
124.603624621695,24.8813076171239,-41.4311064012307,2020-06-28
125.248421298385,24.9584640323954,-41.5025992555383,2020-06-29
135.370106391483,25.3916673711195,-40.6412628213083,2020-06-30
136.167234652384,25.4803453035295,-40.7249062403867,2020-07-01
109.543079839731,24.4244581847327,-44.0896564980766,2020-07-02
102.070300648044,24.0900118662091,-45.6359833791743,2020-07-03
100.869754790112,24.0822097823882,-46.0983524499422,2020-07-04
111.678009488362,24.7143095149379,-44.3457926316263,2020-07-05
110.222103961747,24.7062302961094,-44.7894041174493,2020-07-06
106.742715369839,24.5873901698807,-45.5980025350763,2020-07-07
113.81293777393,25.0016226743646,-44.6007642374476,2020-07-08
119.248450294771,25.3126699096503,-43.9931433956119,2020-07-09
143.895907836192,26.3277806326558,-41.526573267836,2020-07-10
160.616308776409,26.8902265964271,-40.430654212626,2020-07-11
145.247558300709,26.4737613018043,-41.6650761306446,2020-07-12
129.817161525311,25.9690014453017,-43.2935712006866,2020-07-13
122.309894041915,25.7043339100163,-44.3482197058015,2020-07-14
125.561216250122,25.8982516922164,-44.0896884408485,2020-07-15
144.714167812096,26.6839237277772,-42.278455106486,2020-07-16
156.90530593324,27.1267714941899,-41.4680696714576,2020-07-17
157.561977213202,27.1932959110034,-41.5318580972783,2020-07-18
162.53236603839,27.3875769154234,-41.3132677597004,2020-07-19
172.533028643075,27.7059221925118,-40.817718532946,2020-07-20
183.703873985424,28.0254465288164,-40.3344602823114,2020-07-21
169.088172594448,27.7081388473543,-41.2199713059472,2020-07-22
152.872248779757,27.2854959887293,-42.4372276900174,2020-07-23
139.604652181229,26.879303183517,-43.7168410507116,2020-07-24
137.149204105326,26.837937337465,-44.1008527592224,2020-07-25
147.67194661614,27.2723491364304,-43.2505044294038,2020-07-26
