"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,19,NA,NA,NA,19,NA,NA,NA
2020-04-05,50,NA,NA,NA,50,NA,NA,NA
2020-04-12,106,NA,NA,NA,106,NA,NA,NA
2020-04-19,169,NA,NA,NA,169,NA,NA,NA
2020-04-26,257,NA,NA,NA,257,NA,NA,NA
2020-05-03,326,NA,NA,NA,326,NA,NA,NA
2020-05-10,418,NA,NA,NA,418,NA,NA,NA
2020-05-17,502,NA,NA,NA,502,NA,NA,NA
2020-05-24,570,NA,NA,NA,570,NA,NA,NA
2020-05-31,632,NA,NA,NA,632,NA,NA,NA
2020-06-07,681,NA,NA,NA,681,NA,NA,NA
2020-06-14,717,NA,NA,NA,717,NA,NA,NA
2020-06-21,755,NA,NA,NA,755,NA,NA,NA
2020-06-28,779,NA,NA,NA,779,NA,NA,NA
2020-07-05,804,NA,NA,NA,804,NA,NA,NA
2020-07-12,826,NA,NA,NA,826,NA,NA,NA
2020-07-19,846,NA,NA,NA,846,NA,NA,NA
2020-07-26,867,NA,NA,NA,867,NA,NA,NA
2020-08-02,874,NA,NA,NA,874,NA,NA,NA
2020-08-09,885,NA,NA,NA,885,NA,NA,NA
2020-08-16,903,NA,NA,NA,903,NA,NA,NA
2020-08-23,912,NA,NA,NA,912,NA,NA,NA
2020-08-30,918,NA,NA,NA,918,NA,NA,NA
2020-09-06,931,NA,NA,NA,931,NA,NA,NA
2020-09-13,939,NA,NA,NA,939,NA,NA,NA
2020-09-20,943,NA,NA,NA,943,NA,NA,NA
2020-09-27,945,NA,NA,NA,945,NA,NA,NA
2020-10-04,951,NA,NA,NA,951,NA,NA,NA
2020-10-11,961,NA,NA,NA,961,NA,NA,NA
2020-10-18,966,NA,NA,NA,966,NA,NA,NA
2020-10-25,972,NA,NA,NA,972,NA,NA,NA
2020-11-01,987,NA,NA,NA,987,NA,NA,NA
2020-11-08,1002,NA,NA,NA,1002,NA,NA,NA
2020-11-15,1015,NA,NA,NA,1015,NA,NA,NA
2020-11-22,1026,NA,NA,NA,1026,NA,NA,NA
2020-11-29,1038,NA,NA,NA,1038,NA,NA,NA
2020-12-06,1053,NA,NA,NA,1053,NA,NA,NA
2020-12-13,1065,NA,NA,NA,1065,NA,NA,NA
2020-12-20,1075,NA,NA,NA,1075,NA,NA,NA
2020-12-27,1082,NA,NA,NA,1082,NA,NA,NA
2021-01-03,1090,NA,NA,NA,1090,NA,NA,NA
2021-01-10,1095,NA,NA,NA,1095,NA,NA,NA
2021-01-17,1102,NA,NA,NA,1102,NA,NA,NA
2021-01-24,1112,NA,NA,NA,1112,NA,NA,NA
2021-01-31,1118,NA,NA,NA,1118,NA,NA,NA
2021-02-07,1123,NA,NA,NA,1123,NA,NA,NA
2021-02-14,1132,NA,NA,NA,1132,NA,NA,NA
2021-02-21,1139,NA,NA,NA,1139,NA,NA,NA
2021-02-28,1152,NA,NA,NA,1153,NA,NA,NA
2021-03-07,1168,NA,NA,NA,1170,NA,NA,NA
2021-03-14,1176,NA,NA,NA,1184,NA,NA,NA
2021-03-21,1185,NA,NA,NA,1197,NA,NA,NA
2021-03-28,1190,NA,NA,NA,1202,NA,NA,NA
2021-04-04,1195,NA,NA,NA,1206,NA,NA,NA
2021-04-11,1202,NA,NA,NA,1210,NA,NA,NA
2021-04-18,1208,NA,NA,NA,1212,NA,NA,NA
2021-04-25,1214,NA,NA,NA,1214,NA,NA,NA
2021-05-02,1220,1220,1200,1273,1220,1220,1220,1220
2021-05-09,NA,1226,1202,1289,NA,1220,1220,1220
