"estimativa","ic.inf","ic.sup","data"
1.46823941893217,0.830769617423812,4.60552161177301,2020-03-27
2.21808176955214,1.16925554105247,13.6930963747617,2020-03-28
3.70695199229246,1.64090089427133,-17.3075344316569,2020-03-29
3.71812020021412,1.76366235936129,-50.6760855880094,2020-03-30
3.59724588958451,1.81174029531116,81.8980785007499,2020-03-31
3.87437493633668,1.96221272309072,76.6608383272628,2020-04-01
4.10844090001345,2.11496937302557,52.3951370290335,2020-04-02
5.4493093945281,2.54520886930201,-44.2082467176821,2020-04-03
6.03058844568505,2.74463982548805,-33.2810651661478,2020-04-04
7.02241866966958,3.03235803308818,-23.2931225722037,2020-04-05
7.53927976026411,3.23183768391215,-23.5593459130033,2020-04-06
5.78654064365415,2.93692272787422,140.532121386403,2020-04-07
5.1583609985991,2.83658977622189,26.9064730762832,2020-04-08
5.36204920299951,2.98235957085539,25.4017132169665,2020-04-10
6.67465853815541,3.44620272799522,93.6700941220446,2020-04-11
7.14884553590914,3.67251015101399,117.93467894321,2020-04-12
6.61767389469869,3.61236323600587,37.9167560952621,2020-04-13
6.30438639964799,3.5982476364907,24.8436313961202,2020-04-14
6.43026161047251,3.71540517075245,23.4171778651996,2020-04-15
8.0377411617709,4.30438505016262,58.4722440739131,2020-04-16
10.4049386629196,5.00525198771795,-139.93264032165,2020-04-17
10.7777961570196,5.19085837663205,-149.32832414256,2020-04-18
11.4454084602492,5.42771838589377,-109.202365797146,2020-04-19
11.688684121922,5.56796065676919,-122.252848489716,2020-04-20
12.1318276212121,5.75124297299931,-114.49393191272,2020-04-21
10.719199018741,5.51023560062405,185.144921873675,2020-04-22
9.89909130972998,5.35746158420638,63.7355635553301,2020-04-23
10.6695594347858,5.65897418379939,90.8588355644229,2020-04-24
12.6232577220788,6.25745203071113,-863.337895140367,2020-04-25
14.5087393954395,6.8036779635973,-111.644574212385,2020-04-26
14.0520001617206,6.77914894292345,-199.584231453504,2020-04-27
15.8302164010975,7.2530662420461,-87.8302822045656,2020-04-28
19.1918982813327,7.97750084006619,-47.5609435437131,2020-04-29
25.6053086600016,9.01505847294722,-30.5504364899467,2020-04-30
20.2296079761234,8.32537669462836,-47.2880879554537,2020-05-01
18.8516522673407,8.15800199203868,-61.0467689241588,2020-05-02
15.3778878052643,7.51083915784076,-337.988623384813,2020-05-03
15.4411361115281,7.6067827204391,-550.132865699925,2020-05-04
16.7475153572198,8.00251121520246,-184.013446235504,2020-05-05
16.3889998302117,8.00251073270559,-354.108497812095,2020-05-06
19.9443919037966,8.86636767315005,-80.4823773015254,2020-05-07
21.4778707143734,9.23897763259934,-66.4704363052785,2020-05-08
25.9491445190127,10.0726278221611,-45.1550151538393,2020-05-09
24.2949046077565,9.90829541007314,-53.9300238262441,2020-05-10
18.5045451300526,8.86535924877832,-215.544040927218,2020-05-11
16.8472254126709,8.54012292954767,587.591629709624,2020-05-12
16.0706306428338,8.41542752493205,175.311134397152,2020-05-13
20.2389585329102,9.52862191755894,-164.901146498622,2020-05-14
25.4768568511617,10.6507382782833,-65.1941624495925,2020-05-15
28.0854352660287,11.170842410027,-54.7513832501783,2020-05-16
33.7429275566671,12.0648430870472,-42.4110318940412,2020-05-17
28.5899908065471,11.4100603442515,-56.6668484379261,2020-05-18
