"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,22,NA,NA,NA,22,NA,NA,NA
2020-03-16,24,NA,NA,NA,24,NA,NA,NA
2020-03-17,25,NA,NA,NA,25,NA,NA,NA
2020-03-18,28,NA,NA,NA,28,NA,NA,NA
2020-03-20,32,NA,NA,NA,32,NA,NA,NA
2020-03-21,33,NA,NA,NA,33,NA,NA,NA
2020-03-22,35,NA,NA,NA,35,NA,NA,NA
2020-03-23,38,NA,NA,NA,38,NA,NA,NA
2020-03-24,41,NA,NA,NA,41,NA,NA,NA
2020-03-25,43,NA,NA,NA,43,NA,NA,NA
2020-03-26,48,NA,NA,NA,48,NA,NA,NA
2020-03-27,50,NA,NA,NA,50,NA,NA,NA
2020-03-28,52,NA,NA,NA,52,NA,NA,NA
2020-03-29,55,NA,NA,NA,55,NA,NA,NA
2020-03-30,61,NA,NA,NA,61,NA,NA,NA
2020-03-31,63,NA,NA,NA,63,NA,NA,NA
2020-04-01,71,NA,NA,NA,71,NA,NA,NA
2020-04-02,74,NA,NA,NA,74,NA,NA,NA
2020-04-03,79,NA,NA,NA,79,NA,NA,NA
2020-04-04,82,NA,NA,NA,82,NA,NA,NA
2020-04-05,84,NA,NA,NA,84,NA,NA,NA
2020-04-06,90,NA,NA,NA,90,NA,NA,NA
2020-04-07,98,NA,NA,NA,98,NA,NA,NA
2020-04-08,101,NA,NA,NA,101,NA,NA,NA
2020-04-09,105,NA,NA,NA,105,NA,NA,NA
2020-04-10,111,NA,NA,NA,111,NA,NA,NA
2020-04-11,116,NA,NA,NA,116,NA,NA,NA
2020-04-12,127,NA,NA,NA,127,NA,NA,NA
2020-04-13,135,NA,NA,NA,135,NA,NA,NA
2020-04-14,144,NA,NA,NA,144,NA,NA,NA
2020-04-15,150,NA,NA,NA,150,NA,NA,NA
2020-04-16,155,NA,NA,NA,155,NA,NA,NA
2020-04-17,160,NA,NA,NA,160,NA,NA,NA
2020-04-18,168,NA,NA,NA,168,NA,NA,NA
2020-04-19,174,NA,NA,NA,174,NA,NA,NA
2020-04-20,183,NA,NA,NA,183,NA,NA,NA
2020-04-21,188,NA,NA,NA,188,NA,NA,NA
2020-04-22,201,NA,NA,NA,201,NA,NA,NA
2020-04-23,207,NA,NA,NA,207,NA,NA,NA
2020-04-24,220,NA,NA,NA,220,NA,NA,NA
2020-04-25,232,NA,NA,NA,232,NA,NA,NA
2020-04-26,247,NA,NA,NA,247,NA,NA,NA
2020-04-27,252,NA,NA,NA,252,NA,NA,NA
2020-04-28,259,NA,NA,NA,259,NA,NA,NA
2020-04-29,267,NA,NA,NA,267,NA,NA,NA
2020-04-30,276,NA,NA,NA,276,NA,NA,NA
2020-05-01,290,NA,NA,NA,290,NA,NA,NA
2020-05-02,293,NA,NA,NA,293,NA,NA,NA
2020-05-03,313,NA,NA,NA,313,NA,NA,NA
2020-05-04,320,NA,NA,NA,320,NA,NA,NA
2020-05-05,332,NA,NA,NA,332,NA,NA,NA
2020-05-06,342,NA,NA,NA,342,NA,NA,NA
2020-05-07,353,NA,NA,NA,353,NA,NA,NA
2020-05-08,363,NA,NA,NA,363,NA,NA,NA
2020-05-09,371,NA,NA,NA,371,NA,NA,NA
2020-05-10,388,NA,NA,NA,388,NA,NA,NA
2020-05-11,399,NA,NA,NA,399,NA,NA,NA
2020-05-12,412,NA,NA,NA,412,NA,NA,NA
2020-05-13,424,NA,NA,NA,424,NA,NA,NA
2020-05-14,428,NA,NA,NA,428,NA,NA,NA
2020-05-15,437,NA,NA,NA,437,NA,NA,NA
2020-05-16,442,NA,NA,NA,442,NA,NA,NA
2020-05-17,449,NA,NA,NA,449,NA,NA,NA
2020-05-18,458,NA,NA,NA,458,NA,NA,NA
2020-05-19,463,NA,NA,NA,464,NA,NA,NA
2020-05-20,469,NA,NA,NA,471,NA,NA,NA
2020-05-21,476,NA,NA,NA,478,NA,NA,NA
2020-05-22,482,NA,NA,NA,485,NA,NA,NA
2020-05-23,489,NA,NA,NA,492,NA,NA,NA
2020-05-24,495,NA,NA,NA,501,NA,NA,NA
2020-05-25,503,NA,NA,NA,511,NA,NA,NA
2020-05-26,507,NA,NA,NA,517,NA,NA,NA
2020-05-27,514,NA,NA,NA,525,NA,NA,NA
2020-05-28,521,NA,NA,NA,531,NA,NA,NA
2020-05-29,528,NA,NA,NA,537,NA,NA,NA
2020-05-30,535,NA,NA,NA,545,NA,NA,NA
2020-05-31,541,NA,NA,NA,552,NA,NA,NA
2020-06-01,548,NA,NA,NA,560,NA,NA,NA
2020-06-02,552,NA,NA,NA,564,NA,NA,NA
2020-06-03,558,NA,NA,NA,570,NA,NA,NA
2020-06-04,563,NA,NA,NA,573,NA,NA,NA
2020-06-05,574,NA,NA,NA,582,NA,NA,NA
2020-06-06,581,NA,NA,NA,591,NA,NA,NA
2020-06-07,585,NA,NA,NA,594,NA,NA,NA
2020-06-08,592,NA,NA,NA,599,NA,NA,NA
2020-06-09,597,NA,NA,NA,604,NA,NA,NA
2020-06-10,603,NA,NA,NA,614,NA,NA,NA
2020-06-11,607,NA,NA,NA,615,NA,NA,NA
2020-06-12,613,NA,NA,NA,620,NA,NA,NA
2020-06-13,619,NA,NA,NA,624,NA,NA,NA
2020-06-14,623,NA,NA,NA,625,NA,NA,NA
2020-06-15,626,NA,NA,NA,630,NA,NA,NA
2020-06-16,632,NA,NA,NA,634,NA,NA,NA
2020-06-17,639,NA,NA,NA,638,NA,NA,NA
2020-06-18,644,NA,NA,NA,639,NA,NA,NA
2020-06-19,649,NA,NA,NA,640,NA,NA,NA
2020-06-20,655,NA,NA,NA,644,NA,NA,NA
2020-06-21,660,NA,NA,NA,646,NA,NA,NA
2020-06-22,666,NA,NA,NA,650,NA,NA,NA
2020-06-23,671,NA,NA,NA,650,NA,NA,NA
2020-06-24,676,NA,NA,NA,651,NA,NA,NA
2020-06-25,681,NA,NA,NA,652,NA,NA,NA
2020-06-26,686,NA,NA,NA,654,NA,NA,NA
2020-06-27,691,691,609,840,657,657,657,657
2020-06-28,NA,696,610,852,NA,659,657,662
2020-06-29,NA,701,611,863,NA,661,658,666
2020-06-30,NA,706,612,875,NA,662,658,670
2020-07-01,NA,712,613,887,NA,664,658,673
2020-07-02,NA,717,614,899,NA,665,659,677
2020-07-03,NA,722,615,911,NA,667,659,679
2020-07-04,NA,727,616,923,NA,668,659,682
2020-07-05,NA,733,617,936,NA,668,659,683
2020-07-06,NA,738,618,948,NA,669,659,685
2020-07-07,NA,744,619,961,NA,669,659,686
2020-07-08,NA,749,620,974,NA,670,659,687
2020-07-09,NA,755,621,987,NA,670,659,688
2020-07-10,NA,760,622,1001,NA,670,660,688
2020-07-11,NA,766,623,1014,NA,670,660,688
2020-07-12,NA,771,624,1028,NA,670,660,688
