"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.50939243342626,0.234122500751972,1.08982462836864,1.1471832786068,1.34444699524511,1.49781308530169,1.65860382846642,1.91464580544473,2.00391232011582,2020-04-12
36,43,1.20941687498216,0.155954325429918,0.926230638373952,0.966079226202303,1.09980718819524,1.20375081722736,1.31035328514907,1.47727590038437,1.53430692214198,2020-04-19
43,50,1.22829324646492,0.136857705316682,0.976624880050827,1.0115496878337,1.13345165200389,1.22290016159797,1.31683483759924,1.46265144398171,1.51217938212146,2020-04-26
50,57,0.977455041813923,0.106615068202238,0.77953594277596,0.80896464640353,0.903957889123734,0.973388865782649,1.04741658721964,1.15930064984538,1.19921235445526,2020-05-03
57,64,1.08684265924227,0.115128039283384,0.872244790641302,0.903952371981998,1.00792314888094,1.08294297690878,1.16118405180185,1.28446536995116,1.32449667019484,2020-05-10
64,71,1.05304756913861,0.106342625739231,0.857471570470765,0.885225306895953,0.978766798041053,1.0498027436398,1.12253223742934,1.23388938588147,1.27329578436442,2020-05-17
71,78,0.909824547505027,0.0983019417860267,0.727596540869098,0.754876218326706,0.841843981101407,0.906546609760271,0.973716946886395,1.0776377305061,1.11286279320519,2020-05-24
78,85,0.926140626590004,0.109879039821062,0.724455457116626,0.753950644804376,0.849204147930982,0.92154296112435,0.997469945549836,1.11396511765584,1.15430462716149,2020-05-31
85,92,0.90451492488014,0.114515949506683,0.695408370518444,0.725066732826979,0.824866355307352,0.898925127344916,0.978654822867151,1.10059383925777,1.14310278127792,2020-06-07
92,99,0.877950797669487,0.123804390366963,0.653072451414522,0.685860785692451,0.791202614520373,0.872563326851151,0.958529717214591,1.09062445444859,1.13592795984325,2020-06-14
99,106,0.894578770152585,0.140455295355111,0.640276434633223,0.676741765761247,0.796579232563689,0.886832568122331,0.984122976299551,1.13908894291877,1.1892706875454,2020-06-21
106,113,0.889813898572074,0.14978983751506,0.62111046622126,0.658316454164982,0.784197226357984,0.881778905731376,0.987298409599118,1.14916809936465,1.20486322299817,2020-06-28
113,120,0.839303634016391,0.168232482477367,0.541470746789021,0.581903538132864,0.720407665941768,0.827751350659785,0.946290625936514,1.13352507892416,1.19884555997237,2020-07-05
120,127,1.02328845222853,0.203491359155512,0.661543634130427,0.712381312242728,0.880369371582093,1.01094995184967,1.15323742049402,1.37750576193518,1.45466924407689,2020-07-12
127,134,0.991807542583794,0.202274464029454,0.632929110171991,0.683346436295135,0.849185468765374,0.979202618135986,1.1197508651106,1.34404197594074,1.42342433143427,2020-07-19
134,141,1.02325167327337,0.212817156636645,0.64837563248732,0.699821721255271,0.872106303638,1.00933564200313,1.15833116331925,1.39291584098583,1.47970935406077,2020-07-26
141,148,0.71659294449794,0.183664349092645,0.404273815395404,0.444273672362891,0.585330163307949,0.701360711363871,0.830242352452189,1.04352955175291,1.12197527050651,2020-08-02
148,155,0.808407926619849,0.272138753758904,0.367412411751343,0.420972638882673,0.612122031702793,0.776865793655468,0.969645595746922,1.30231846495589,1.42377984117053,2020-08-09
155,162,1.49554497270702,0.40417358607665,0.816879391392572,0.902706277226057,1.20717138971725,1.45670376684524,1.74191829528976,2.21775155059549,2.38498177780841,2020-08-16
162,169,1.06006994565172,0.264085300393623,0.604605200263078,0.665600641515291,0.87258852632221,1.03887143669937,1.22434601283021,1.52763154246418,1.63168437151291,2020-08-23
169,176,0.711497590108824,0.238052024256081,0.325035234200726,0.370679108011139,0.540543539608234,0.684005839172069,0.852969385319842,1.14327021349226,1.24898178313136,2020-08-30
176,183,1.06709762914082,0.355126861169017,0.48617137581835,0.554922303116897,0.812704210418184,1.03023377324686,1.28148010400973,1.71030292818688,1.87272360486732,2020-09-06
183,190,1.0965616375257,0.365956318118544,0.500010470432462,0.570204645577005,0.831995765184451,1.05860791582838,1.31726990390929,1.7620524258035,1.92130333327872,2020-09-13
190,197,1.09491059618014,0.36522171397536,0.501580561666081,0.572065073996872,0.831257838591553,1.05358796780404,1.31191923251196,1.76233171082925,1.92488821211869,2020-09-20
197,204,0.474071272882026,0.275337943672474,0.0978870384977358,0.128482170190323,0.272291766363807,0.421503812467694,0.620256498031335,0.998516498541923,1.14352348131306,2020-09-27
204,211,3.6414147265351,2.45502662906078,0.659264100317852,0.881216569663315,1.90155886689036,3.063885370291,4.7300288333882,8.35158099663401,9.90057588890746,2020-10-04
211,218,1.88817079703167,0.678724808871356,0.813519203212445,0.938853508280988,1.40023279532181,1.80475277481278,2.28149496122491,3.12901249430094,3.46132592458826,2020-10-11
218,225,1.01064022988974,0.357774521791604,0.436009954012617,0.503523300036057,0.750355402393739,0.968850228781512,1.22465975022676,1.66123758085499,1.81371395835529,2020-10-18
225,232,0.284480366816874,0.297534900102869,0.00632685070061813,0.0129639452912047,0.0747025154419437,0.186135642715225,0.392999322273185,0.894054368345412,1.10462990080474,2020-10-25
232,239,2.68824388126469,3.10987345778191,0.0545732798224204,0.109360808142114,0.634446947295664,1.61711235598944,3.63966839270144,8.70630554660143,11.2759275925843,2020-11-01
239,246,4.47913914599043,4.84067716290529,0.125604518836282,0.244118287125963,1.07608899136381,2.83991211895098,6.22321084805316,14.2670680519198,17.7685407123225,2020-11-08
246,253,5.05287985373345,5.33636479636049,0.102817914097211,0.212519248669894,1.24374513547645,3.32822360034124,7.02849635322604,15.8516992295054,19.5880880354851,2020-11-15
253,260,5.13053991981052,5.4153887135442,0.165709945124342,0.323308792949278,1.32147831425111,3.31023154671932,7.08242644800433,16.0508201281907,19.9428493496223,2020-11-22
