"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-11,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,3,NA,NA,NA,3,NA,NA,NA
2020-04-17,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,6,NA,NA,NA,6,NA,NA,NA
2020-04-20,12,NA,NA,NA,12,NA,NA,NA
2020-04-21,15,NA,NA,NA,15,NA,NA,NA
2020-04-22,17,NA,NA,NA,17,NA,NA,NA
2020-04-23,19,NA,NA,NA,19,NA,NA,NA
2020-04-24,21,NA,NA,NA,21,NA,NA,NA
2020-04-25,25,NA,NA,NA,25,NA,NA,NA
2020-04-26,27,NA,NA,NA,27,NA,NA,NA
2020-04-27,28,NA,NA,NA,28,NA,NA,NA
2020-04-28,30,NA,NA,NA,30,NA,NA,NA
2020-04-30,33,NA,NA,NA,33,NA,NA,NA
2020-05-01,38,NA,NA,NA,38,NA,NA,NA
2020-05-02,41,NA,NA,NA,41,NA,NA,NA
2020-05-03,46,NA,NA,NA,46,NA,NA,NA
2020-05-04,48,NA,NA,NA,48,NA,NA,NA
2020-05-05,55,NA,NA,NA,55,NA,NA,NA
2020-05-06,58,NA,NA,NA,58,NA,NA,NA
2020-05-07,60,NA,NA,NA,60,NA,NA,NA
2020-05-08,68,NA,NA,NA,68,NA,NA,NA
2020-05-10,71,NA,NA,NA,71,NA,NA,NA
2020-05-11,74,NA,NA,NA,74,NA,NA,NA
2020-05-12,77,NA,NA,NA,77,NA,NA,NA
2020-05-13,80,NA,NA,NA,80,NA,NA,NA
2020-05-14,84,NA,NA,NA,84,NA,NA,NA
2020-05-15,85,NA,NA,NA,85,NA,NA,NA
2020-05-16,87,NA,NA,NA,87,NA,NA,NA
2020-05-17,90,NA,NA,NA,90,NA,NA,NA
2020-05-18,90,NA,NA,NA,90,NA,NA,NA
2020-05-19,94,NA,NA,NA,96,NA,NA,NA
2020-05-20,97,NA,NA,NA,100,NA,NA,NA
2020-05-21,97,NA,NA,NA,101,NA,NA,NA
2020-05-22,99,NA,NA,NA,103,NA,NA,NA
2020-05-23,101,NA,NA,NA,105,NA,NA,NA
2020-05-24,101,NA,NA,NA,105,NA,NA,NA
2020-05-25,104,NA,NA,NA,109,NA,NA,NA
2020-05-26,105,NA,NA,NA,110,NA,NA,NA
2020-05-27,105,NA,NA,NA,110,NA,NA,NA
2020-05-28,107,NA,NA,NA,113,NA,NA,NA
2020-05-29,107,NA,NA,NA,113,NA,NA,NA
2020-05-30,107,NA,NA,NA,114,NA,NA,NA
2020-05-31,107,NA,NA,NA,115,NA,NA,NA
2020-06-01,107,NA,NA,NA,116,NA,NA,NA
2020-06-02,107,NA,NA,NA,116,NA,NA,NA
2020-06-03,109,NA,NA,NA,118,NA,NA,NA
2020-06-04,109,NA,NA,NA,118,NA,NA,NA
2020-06-05,109,NA,NA,NA,119,NA,NA,NA
2020-06-06,109,NA,NA,NA,119,NA,NA,NA
2020-06-07,109,NA,NA,NA,119,NA,NA,NA
2020-06-08,109,NA,NA,NA,119,NA,NA,NA
2020-06-09,109,NA,NA,NA,120,NA,NA,NA
2020-06-10,110,NA,NA,NA,121,NA,NA,NA
2020-06-11,110,NA,NA,NA,121,NA,NA,NA
2020-06-12,110,NA,NA,NA,121,NA,NA,NA
2020-06-13,110,NA,NA,NA,121,NA,NA,NA
2020-06-14,110,NA,NA,NA,121,NA,NA,NA
2020-06-15,110,NA,NA,NA,121,NA,NA,NA
2020-06-16,110,NA,NA,NA,121,NA,NA,NA
2020-06-17,110,NA,NA,NA,122,NA,NA,NA
2020-06-18,110,NA,NA,NA,122,NA,NA,NA
2020-06-19,110,NA,NA,NA,122,NA,NA,NA
2020-06-20,110,NA,NA,NA,122,NA,NA,NA
2020-06-21,110,NA,NA,NA,122,NA,NA,NA
2020-06-22,110,NA,NA,NA,123,NA,NA,NA
2020-06-23,110,NA,NA,NA,123,NA,NA,NA
2020-06-24,110,110,110,151,123,123,123,123
2020-06-25,NA,110,110,153,NA,123,123,124
2020-06-26,NA,110,110,155,NA,123,123,124
2020-06-27,NA,110,110,157,NA,123,123,125
2020-06-28,NA,110,110,159,NA,123,123,125
2020-06-29,NA,110,110,162,NA,123,123,126
2020-06-30,NA,110,110,164,NA,123,123,126
2020-07-01,NA,110,110,166,NA,123,123,126
2020-07-02,NA,110,110,168,NA,123,123,126
2020-07-03,NA,110,110,171,NA,123,123,126
2020-07-04,NA,110,110,173,NA,123,123,126
2020-07-05,NA,110,110,175,NA,123,123,126
