"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.39815782644317,0.280864015975745,0.903664807436164,0.972578204733993,1.19847132254166,1.37994882105951,1.57627220555205,1.89248689762319,1.99517695029559,2020-03-29
71,78,1.45067774351419,0.225418641670353,1.04661377173929,1.10406798644408,1.29330169295145,1.4369723355774,1.59671436796681,1.84016002545244,1.9262782205343,2020-04-05
78,85,1.39826471884111,0.17066804719669,1.0888454927071,1.13171492031972,1.2786939599037,1.39091815207673,1.50930145436181,1.6913270092573,1.75510646118851,2020-04-12
85,92,1.20304832360897,0.124887272641101,0.971519808606112,1.00560928358896,1.11681558113881,1.19816133125568,1.28429401782353,1.41695118888406,1.46236098203749,2020-04-19
92,99,1.14511154532476,0.104993657353521,0.948474814629482,0.978237115897007,1.07269454897918,1.14251572009936,1.21362235101651,1.3229005537652,1.36045352628897,2020-04-26
99,106,1.02449226715222,0.0907073981352927,0.852908839373843,0.880125599373191,0.962195822137042,1.02189345027382,1.08385550652366,1.17763058542268,1.21099174120841,2020-05-03
106,113,1.0737978899779,0.0915341611426356,0.899318784518465,0.926507815486332,1.01141693964956,1.07181620734601,1.13432003805613,1.22828927135229,1.25942900358791,2020-05-10
113,120,1.0161393605115,0.0848626216698044,0.857833985699315,0.880641720786138,0.957910808122497,1.01363812555994,1.07174755319545,1.16061704685068,1.19152739130481,2020-05-17
120,127,0.919366902451181,0.0822514523590533,0.766074961476696,0.789641499578028,0.862662612638455,0.916536760874465,0.973559961935996,1.05858013083735,1.0881388095055,2020-05-24
127,134,0.933842989058426,0.0889724939323665,0.768254024291981,0.792501713471631,0.872106574765023,0.930686152506345,0.992653145735294,1.08560886259474,1.11585666648691,2020-05-31
134,141,0.926734478619338,0.093499062594465,0.751043105804421,0.778321147866261,0.862521446752715,0.92371693976883,0.987873922617251,1.08608293821512,1.1180168980262,2020-06-07
141,148,0.899792526268116,0.0988132675010286,0.716612164076507,0.743274546332726,0.831506540582275,0.895894874715525,0.964348518994393,1.06852472488857,1.10449762331419,2020-06-14
148,155,0.953450724775544,0.111057219609542,0.748748927084101,0.777696757490823,0.876964565187676,0.949357250231457,1.02553278035116,1.14331925298094,1.18401671535544,2020-06-21
155,162,0.935682751050513,0.112127063062681,0.730124805987166,0.759912070286745,0.857275923625968,0.931003019239171,1.00918416347851,1.12711174252455,1.16717987830436,2020-06-28
162,169,0.965386936693725,0.124920636973531,0.737408309452829,0.770574126879265,0.87830359483931,0.960335695896758,1.04593280012451,1.18096816526914,1.22640387186331,2020-07-05
169,176,1.03725555865748,0.129372792251825,0.799792292240942,0.834553284281218,0.946903723060158,1.03092636870779,1.12174299665988,1.26016967550084,1.30423181816822,2020-07-12
176,183,0.943007923467069,0.121505418850569,0.719957798566409,0.752433981078486,0.858242326150118,0.937340143298197,1.02204656010766,1.14960609463604,1.1946810700673,2020-07-19
183,190,1.01648101140591,0.133801458218902,0.770476548985888,0.807864106029024,0.923079405979515,1.01038473171143,1.10275429825424,1.24777245258846,1.29575838366108,2020-07-26
190,197,0.923591321833781,0.127113319760055,0.691996901014842,0.72538886145305,0.834603667252551,0.918587150044416,1.00482226554605,1.1432762029171,1.1894523027314,2020-08-02
197,204,1.00949252436582,0.144705300327891,0.745825078258485,0.783461746411866,0.908835872145349,1.00277080712124,1.10261917804351,1.25859698403821,1.31248844124879,2020-08-09
204,211,1.02369803534049,0.141673182720511,0.764967518177503,0.80123849233169,0.925277817114623,1.01681669595229,1.11539158197376,1.26689936699959,1.32124862543083,2020-08-16
211,218,1.06041736493399,0.144888919597204,0.796913448764011,0.833912248358338,0.95923038559563,1.05358910644858,1.1542079358459,1.30882292096218,1.36354613086329,2020-08-23
218,225,0.962710227835714,0.13379242317857,0.718720676875155,0.754526818014956,0.870745525708895,0.955935762655459,1.04916151107773,1.19225742950987,1.24346659387477,2020-08-30
225,232,0.995885183541235,0.142150520258139,0.737917646042913,0.774229047357656,0.896791961717945,0.989319390215534,1.08658352024757,1.23988111480686,1.29300656655463,2020-09-06
232,239,0.884641264548185,0.137508075362681,0.636191692152809,0.670575581746956,0.788383922492013,0.878130993491827,0.973561953018673,1.12082052741025,1.17380806896493,2020-09-13
239,246,0.9073603998562,0.159071132282799,0.622544820357408,0.663216452362108,0.796051056529873,0.897762175080774,1.00865275480338,1.18203589606471,1.24355845498603,2020-09-20
246,253,1.05147277566917,0.179474897933969,0.729110983105644,0.775015963583708,0.925301538553013,1.0412893230173,1.16627792297918,1.36120138637696,1.43408716133749,2020-09-27
253,260,1.02648219922821,0.176098237221351,0.709806094139307,0.754643307244215,0.903934333688471,1.01633265751668,1.1388451498378,1.33399303962729,1.40070619435126,2020-10-04
260,267,1.02091203541269,0.177264787674222,0.702499052489822,0.746574931250886,0.895348802739012,1.01133510770682,1.13504794742961,1.3281968893926,1.39439068072617,2020-10-11
267,274,0.900925498954223,0.170611369178528,0.59873639768477,0.63991782506816,0.78123412925559,0.890405867282863,1.00908302191935,1.20039940075486,1.26551971697725,2020-10-18
274,281,1.20999258144251,0.213564209389879,0.827324625546992,0.881595017051751,1.05912753372059,1.19801164772498,1.34657576415273,1.57930121959314,1.66363635931066,2020-10-25
281,288,1.12393653074344,0.17931995363339,0.80046261240443,0.846539354495557,0.998898273446628,1.11472098695315,1.23784085390534,1.43427947514483,1.50256429440944,2020-11-01
288,295,0.903173155623616,0.157924347782533,0.620713943827951,0.65929392040206,0.79241177660095,0.893846890475312,1.00415847066644,1.17691439630958,1.23782639896847,2020-11-08
295,302,1.13975819093982,0.181548292055035,0.812585166644191,0.858976870209662,1.01189735011173,1.13012654023291,1.25573122720857,1.45574926505935,1.52113049636529,2020-11-15
302,309,1.02969058325181,0.160737313228214,0.738641817557642,0.780462813192652,0.917072802152638,1.02121817448548,1.13190036814163,1.3077708319665,1.36728883601831,2020-11-22
309,316,1.12072460473286,0.163565488899408,0.82395334022234,0.866611789756495,1.00627501751598,1.11331052416303,1.22614546122597,1.40429592719207,1.46407680622674,2020-11-29
316,323,1.08966931414929,0.151435123958029,0.813279685659369,0.852562444479886,0.983751993705353,1.08188720933993,1.1886529654822,1.34974079884167,1.40693598051804,2020-12-06
323,330,1.06398150059361,0.141924935150189,0.804779529603815,0.842181658074208,0.96455501924565,1.05836605730852,1.15569186361233,1.30839720443799,1.35929687505116,2020-12-13
330,337,0.954060471918084,0.13152460067337,0.715318841943945,0.748348437877876,0.86182286638474,0.948104992643026,1.03931794522748,1.17997003204399,1.22964385785403,2020-12-20
337,344,1.0493234338377,0.143922627217251,0.784929578240502,0.823721923373226,0.948511133262793,1.04260963816793,1.14352750384888,1.29758574815982,1.34995278213043,2020-12-27
344,351,0.95510782365439,0.134332536986116,0.709920594841201,0.744729241365514,0.861299418971008,0.949541322510007,1.04259472758501,1.18499202932658,1.23614461100643,2021-01-03
351,358,0.896941466403473,0.14058887084593,0.642559589685571,0.678284776245564,0.798149333355253,0.889812283105539,0.988164520940115,1.14028428506054,1.19410807529486,2021-01-10
358,365,1.01413940819293,0.157555550477898,0.728501808635925,0.768625146565427,0.903330098662577,1.00674854225059,1.11535882270092,1.28484353852708,1.34318515005515,2021-01-17
365,372,1.01979182167922,0.160071709943428,0.731586492018074,0.771894584786023,0.907829329951618,1.01058803546347,1.12213038052021,1.29928435772157,1.36029467151535,2021-01-24
372,379,1.02032694245588,0.159534836132868,0.732381996189112,0.773173348142963,0.90875643435504,1.01192714696347,1.12188318326106,1.29601757713117,1.35444404260226,2021-01-31
379,386,0.911510947095024,0.154101864231683,0.633842424578702,0.672368593840218,0.803696144848561,0.903273378361562,1.00990808619689,1.17814137769794,1.23594327527458,2021-02-07
386,393,1.18134915647257,0.181931807832878,0.85339237029104,0.899364761995936,1.0546836845202,1.17201813959371,1.29786520662412,1.49740315600736,1.56123126520635,2021-02-14
393,400,1.1816874897316,0.163807885250447,0.883403093671274,0.925014719043462,1.06743800576207,1.17486154650226,1.28797989207717,1.46321262231601,1.52254666182268,2021-02-21
400,407,0.976361692406495,0.135709637910911,0.73060587610932,0.765002068829268,0.880705482023796,0.970597320246589,1.06414215932626,1.20955172680588,1.2612512644403,2021-02-28
407,414,1.21713936294262,0.153593689259947,0.933085955728778,0.974721008287721,1.11085544652274,1.21101839084579,1.31605659634733,1.47947427820452,1.53557947122035,2021-03-07
414,421,1.145649580821,0.129598316755375,0.908937096781399,0.942678726921636,1.05584169940371,1.13990474426456,1.22910558922241,1.36801665001102,1.41527480189626,2021-03-14
421,428,1.01483248025044,0.113178331239406,0.806431888006103,0.836407166781379,0.935747463599952,1.01105289920747,1.08890040206119,1.20797369320787,1.24797127095483,2021-03-21
428,435,0.918503435685649,0.109377104521623,0.716346289758092,0.745550549714362,0.842780261571504,0.914419677444886,0.989947077134166,1.10514865941943,1.14432287793023,2021-03-28
435,442,1.10782867651962,0.126805903405419,0.873807640923513,0.908109435446262,1.01952220608022,1.1029026807619,1.19059811017094,1.32280159079653,1.36845515902285,2021-04-04
442,449,1.03341683902136,0.113004678274143,0.823760578093722,0.854829026200474,0.955161055169276,1.0300575995775,1.10751253794109,1.22657815422082,1.266253019986,2021-04-11
449,456,1.09240099924655,0.115318865446889,0.87974416889587,0.91065794045386,1.01207432934707,1.08781097362428,1.16727772412823,1.28899615601439,1.33143424418462,2021-04-18
456,463,1.0120947042382,0.104401118719626,0.816949957394003,0.846358775346386,0.940787726514802,1.00892662582636,1.07916682752387,1.19009682459706,1.22861626321174,2021-04-25
463,470,0.940581027954626,0.103608385001022,0.748119368152052,0.776366056200123,0.869233733859954,0.936562885642455,1.00809224100888,1.11691145889701,1.15488708963801,2021-05-02
470,477,1.00047329414446,0.111830266829554,0.793825084176535,0.823567938347904,0.922699451888924,0.99662083116965,1.07330830396201,1.19093117828487,1.23023743608632,2021-05-09
477,484,1.010225000424,0.112631325403793,0.802288446207788,0.832225256631095,0.932040598669283,1.00604378812968,1.08439093519206,1.20124948501788,1.24406914875972,2021-05-16
484,491,1.08557770483563,0.113695842243201,0.872981145834343,0.905733650327548,1.00707160500446,1.0823837058601,1.15970287042601,1.27861898905124,1.31887167637606,2021-05-23
491,498,0.971856733481417,0.103926984194721,0.778634080179244,0.80684503294496,0.900752430880414,0.96794538383816,1.03969351720466,1.14796904411919,1.18520220887789,2021-05-30
498,505,0.975407966244663,0.108468723955457,0.774190017925823,0.804889922873918,0.900085342046583,0.971690930182481,1.0462562378482,1.15986892553611,1.1992035044401,2021-06-06
505,512,0.947384296267012,0.109074446401733,0.745281297751281,0.775068925560442,0.871678461172002,0.943603904836876,1.01828664902068,1.13285850414877,1.17209337379331,2021-06-13
512,519,0.890701363855037,0.113152311326323,0.682700235526946,0.712407077314663,0.812385413469595,0.886025705532678,0.963910463899804,1.08459566496021,1.12691380570493,2021-06-20
519,526,0.906340127408827,0.125201976033421,0.678579034170815,0.711364109336696,0.819107805378626,0.900480112220716,0.986846465639495,1.12220789190162,1.16877004388838,2021-06-27
526,533,0.796813902198487,0.130266515262514,0.56299442262769,0.595067888357325,0.705432403137294,0.789535488409131,0.880536801159195,1.02187895067835,1.07201201306049,2021-07-04
533,540,0.94285209455891,0.170503507898951,0.639344340578587,0.680393328739946,0.822973856594531,0.932623864070688,1.05169120963351,1.23947509356187,1.30608072165743,2021-07-11
540,547,0.911096749952882,0.171934114541636,0.604598190530963,0.648283619760096,0.790257710138397,0.900779260428748,1.02118227082524,1.20968226657452,1.27509920764444,2021-07-18
547,554,1.09909071939016,0.206871173050288,0.731373928193488,0.781103864256787,0.953521210339377,1.0856190900547,1.23132526758859,1.45856351082621,1.53931977580749,2021-07-25
554,561,0.898813566355232,0.179663497105437,0.581186061791922,0.625592215028775,0.771752429669398,0.886401495030756,1.01234648306434,1.21538030955994,1.28908539178874,2021-08-01
561,568,0.837611033077177,0.205463714976045,0.488329327244318,0.533782973187252,0.690030857436191,0.821392938808295,0.965023716581189,1.20329360803561,1.28795331586769,2021-08-08
568,575,1.04100051122454,0.252508467656166,0.607999438717226,0.664039683076389,0.861497691244797,1.02044149450923,1.19793491880822,1.48814036885586,1.5907137265176,2021-08-15
575,582,1.0473327806155,0.255050170676413,0.608717595856449,0.667591551285368,0.865691643584586,1.02748493489435,1.20757393432676,1.49969647114403,1.60255326944235,2021-08-22
582,589,1.05033726586724,0.254936022443037,0.610241514664034,0.669116928536396,0.868771146659159,1.02845153527373,1.2077658328409,1.50119572243354,1.60511800187673,2021-08-29
