"estimativa","ic.inf","ic.sup","data"
1.60705459632408,0.863391699543787,6.9372401725106,2020-03-29
2.41008248265907,1.19442626254019,51.0199340507833,2020-03-30
3.87437493689211,1.62122410251205,-11.4065971347026,2020-03-31
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-01
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-08
5.85628087819441,2.18686468059124,-9.08089403422852,2020-04-10
5.32132086355937,2.18788827441427,-13.2016494836996,2020-04-11
4.59898244999079,2.13287308111454,-35.1141607210578,2020-04-12
4.59593911921724,2.21317227589261,-84.1001694643306,2020-04-15
4.89279461396498,2.3722567742313,-112.420225077981,2020-04-16
4.8812219317029,2.4597146562308,152.846295512489,2020-04-17
5.5556002511483,2.71480473226814,-173.554241440265,2020-04-18
6.01896977909622,2.90960029228353,-107.831354479946,2020-04-19
5.3284822164452,2.82925014315598,41.6912291573089,2020-04-20
5.47501020187484,2.95654451075352,34.6466912287602,2020-04-21
5.81753756197991,3.1327247928256,38.3150171848939,2020-04-22
7.59725188524189,3.68532096915349,-142.089565373467,2020-04-23
10.2651429435203,4.34552827145354,-28.9192371804218,2020-04-24
9.26947896827103,4.24126541473698,-51.8435773359444,2020-04-25
9.19623912278131,4.30616122188235,-71.1187415585703,2020-04-26
10.3040544361692,4.61620619543292,-45.5451917942308,2020-04-27
12.6702699748494,5.14134273702878,-27.6126963996389,2020-04-28
13.8479152528703,5.42214881210034,-25.2361336174312,2020-04-29
12.3138247176543,5.25053272536088,-36.1842732671357,2020-04-30
10.1645527009357,4.89310179794767,-139.858817148256,2020-05-01
9.53370984683469,4.82410963446089,339.624788374056,2020-05-02
9.38645991813907,4.86814622152697,123.663658725614,2020-05-03
10.2151074111751,5.17050959120071,363.1792894366,2020-05-04
10.4543234470916,5.32570380619373,258.010436423048,2020-05-05
11.2955303006316,5.6237561853934,-2157.60301451805,2020-05-06
13.9002848213441,6.29268158287128,-67.535725967349,2020-05-07
12.2430443508976,6.02233819444181,-408.281810450954,2020-05-08
12.5861424632759,6.19658475318439,-443.8385383291,2020-05-10
12.2839819740938,6.19710569031187,601.000489671738,2020-05-11
13.4601357080916,6.56533594878801,-282.446266208849,2020-05-12
20.0331153887591,7.93922378581614,-38.4583166581868,2020-05-13
18.1868192170333,7.71893210590605,-51.4013351602549,2020-05-14
17.0551249615164,7.58968760533334,-69.6349286090601,2020-05-15
18.8863598112864,8.01175153078377,-53.1733877318582,2020-05-16
23.1247853008211,8.77231331239975,-36.4728448378712,2020-05-17
30.9413567376121,9.80762891214257,-26.8400349976599,2020-05-18
21.9401729857403,8.7670574907067,-43.8261428690952,2020-05-19
17.4752023921326,8.0225144057389,-99.0771020278671,2020-05-20
17.1104441895605,8.0180635598882,-129.466691603493,2020-05-21
19.3157980371282,8.55988182017132,-75.8108448651103,2020-05-22
28.8690055038437,10.1411027047332,-34.1633454001059,2020-05-23
34.6513511022823,10.8530055430382,-29.0913849503678,2020-05-24
34.5837152388559,10.9312385421022,-29.7591454237414,2020-05-25
32.9496796078747,10.8429915180089,-31.7677522250638,2020-05-26
33.5169069394208,10.9667372050939,-31.7796476807575,2020-05-27
37.5630349088207,11.442156227323,-29.3157780820167,2020-05-28
