"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.57654346368389,0.357921169635857,0.961797761769628,1.04212542123041,1.32259020166875,1.54661053008663,1.80029810783438,2.2063894188028,2.35153998553062,2020-04-12
9,16,1.70035489937822,0.360587203389702,1.06957465041386,1.15774060525288,1.4440049196041,1.67468696911963,1.92800966618391,2.32815893608374,2.47766083060845,2020-04-13
10,17,1.70704285601912,0.349040119519016,1.09601397452534,1.18110849878824,1.4584152115858,1.68472325416924,1.92479431030264,2.31934558747371,2.46747540603593,2020-04-14
11,18,1.66757635609971,0.333781014649536,1.08222290659139,1.15561051397397,1.43489907790059,1.64489386150838,1.87628533842915,2.25389608678806,2.3850368871536,2020-04-15
12,19,1.49635631153538,0.304148618984865,0.962791822113166,1.03621404839164,1.28144201126085,1.47395719843177,1.68564369218692,2.03297169249413,2.15897192908857,2020-04-16
13,20,1.40281296112126,0.278231237129962,0.914945849903306,0.984406317444087,1.20751243790504,1.38201261295252,1.57554816098116,1.89221390876468,2.00853974246005,2020-04-17
14,21,1.28267069428802,0.250976911141422,0.841888381461871,0.902400471677098,1.10658299847826,1.26475059457388,1.43856763673054,1.72308758893724,1.8219867639383,2020-04-18
15,22,1.24143605809719,0.235234490971922,0.82165417444834,0.882439199994303,1.07469113021817,1.22689402356112,1.38960705372113,1.65149519172942,1.73980334748485,2020-04-19
16,23,1.0577951919571,0.210050607104264,0.688367618629328,0.739150044129058,0.909044390844517,1.04274374621805,1.19171506694854,1.42591717879854,1.50830235607082,2020-04-20
17,24,0.978428494862062,0.196120212036245,0.631282413349923,0.679132400489784,0.840675558394794,0.965363675830494,1.10245836897217,1.32092929238988,1.40169030576742,2020-04-21
18,25,1.23275274377337,0.219310330120565,0.841744476543552,0.898634154946071,1.07867779582619,1.21821620335095,1.37091836727498,1.61618835234627,1.70322251504995,2020-04-22
19,26,1.22745351423972,0.21598360639087,0.839414286622724,0.893812383057287,1.0773716792365,1.21662774666655,1.36535237753762,1.60152413194518,1.68540754170845,2020-04-23
20,27,1.20171253232982,0.213486308604887,0.819808112839841,0.871996853619141,1.05114029366707,1.19105994188626,1.33936278371485,1.57406327675936,1.65298208904523,2020-04-24
21,28,1.23617705569149,0.213994353904881,0.849278716790662,0.905759332566658,1.0859808903096,1.22411603816224,1.37263217099717,1.60950648585586,1.68534145073343,2020-04-25
22,29,1.33194416451137,0.217711848687304,0.944707220063901,0.995753889564687,1.17940214170386,1.32025728676917,1.47120002608696,1.71048278744753,1.79019739351972,2020-04-26
23,30,1.30883249017975,0.213024467710809,0.927163463708403,0.981840874889229,1.15889380475405,1.29603879861416,1.44664579368916,1.68009503840077,1.75927057210844,2020-04-27
24,31,1.21541002066584,0.201675180128882,0.855720537283455,0.907485237170194,1.07367267097832,1.20410015719516,1.34451250027546,1.56739455205622,1.64492123691574,2020-04-28
25,32,1.12517690643213,0.186816572253487,0.789197871369381,0.836319111879207,0.994100935791435,1.11381572432696,1.24446444905588,1.45050249588479,1.5219503193037,2020-04-29
26,33,0.934593912732777,0.166557521778502,0.638814440365571,0.680060800193387,0.817821572879294,0.922642142973533,1.04110111317496,1.22419379730481,1.28929705963976,2020-04-30
27,34,0.999915408294554,0.169160345488503,0.698979612372863,0.7400949814894,0.879639417879363,0.989433208561456,1.11099985650485,1.29381528981559,1.35759936472225,2020-05-01
28,35,0.944056784208646,0.165310904679751,0.647940446119328,0.688693129974297,0.826215917480052,0.934409090175906,1.04989066926009,1.23145081731563,1.29822232861283,2020-05-02
29,36,1.09373591558657,0.177879837581462,0.772154150635487,0.816631046396659,0.967904048772656,1.08494178740386,1.2098353522189,1.39740334603589,1.46410441585804,2020-05-03
30,37,0.960333860645044,0.168366573615349,0.658658563783217,0.700270514373389,0.842147647244957,0.950402885486646,1.06888311532518,1.25332110472144,1.31376303531235,2020-05-04
31,38,1.02161601277972,0.172564715222558,0.709893596602237,0.752923066946027,0.90101927599482,1.01116040574863,1.13245034348729,1.32147235916451,1.38570264267071,2020-05-05
32,39,1.05172554417095,0.176345269729652,0.734160590973358,0.781850738767007,0.928514782793357,1.04074951163366,1.16302474228814,1.35682818142626,1.42799973563853,2020-05-06
33,40,1.08300562528548,0.179250745032974,0.760154080863947,0.804128708918517,0.958374527980373,1.07390216592454,1.19979094631174,1.39243565147237,1.45913380828975,2020-05-07
34,41,0.993147101031268,0.169667417473912,0.686368133652869,0.731568572706604,0.874513524906127,0.984482529539621,1.10084358408387,1.28575575911222,1.35559662735766,2020-05-08
35,42,0.956150852058991,0.167283849558267,0.657394364516279,0.699289592473849,0.840036050015058,0.945572043086231,1.06358432668367,1.24749630026515,1.30909399373663,2020-05-09
36,43,1.19093393600389,0.186869315630417,0.853995098826361,0.902423545819181,1.05922688731622,1.18043453961872,1.3110542458689,1.51357944829892,1.58458768664683,2020-05-10
37,44,1.04647354114722,0.174622709511141,0.730376319584061,0.775199013384314,0.92453431189273,1.03759353458768,1.15672624346035,1.34783860523304,1.41319309033222,2020-05-11
38,45,1.14834135140278,0.181566293851865,0.822341336033891,0.867310565087842,1.02056840033477,1.13720485903213,1.26684773132355,1.46308549383961,1.5307031707362,2020-05-12
39,46,1.1041570924188,0.178018038919889,0.781967598037239,0.828024088333806,0.980248034979372,1.09506900021085,1.21813818746721,1.41020639036303,1.48049728310701,2020-05-13
40,47,1.02697508625023,0.1681431906019,0.722841485322572,0.766908755711673,0.909801502398246,1.01913319266113,1.13473422442762,1.3191767399173,1.38250730426458,2020-05-14
41,48,1.0106932450881,0.165311381179861,0.711927070926459,0.756557695745614,0.894743104067797,1.00108677082237,1.11725089700105,1.29783020062786,1.35780073224071,2020-05-15
42,49,1.00411119659239,0.165317414766951,0.707817499109388,0.748036345921903,0.888076050392583,0.99442656521412,1.1120998786357,1.28849118570003,1.35317011256081,2020-05-16
43,50,0.97640631385634,0.161980363813775,0.685612290472226,0.72632143833318,0.861935000104143,0.967649411861818,1.08078923447595,1.25836806903177,1.31556834305537,2020-05-17
44,51,0.816371091735048,0.149545801225392,0.550432832327739,0.585596983578099,0.710913430024426,0.807918518813782,0.911189133329935,1.07722524199602,1.13426065555572,2020-05-18
45,52,0.800029743476927,0.149470061573268,0.535481005028584,0.571656569007032,0.694166957306569,0.791096277892292,0.895505230833604,1.05945567592263,1.1170437454963,2020-05-19
46,53,0.76807901145246,0.149447877656497,0.504850014732416,0.540868082904365,0.662974003651086,0.757677269513623,0.862307781764908,1.03097812588831,1.09043715367713,2020-05-20
47,54,0.892414415859715,0.165122179512539,0.596465294575838,0.639907214505264,0.775892301123781,0.881759261076677,0.996859570432327,1.18000387159585,1.24792942122609,2020-05-21
48,55,0.969403797590351,0.175682197162761,0.655976953882612,0.696067933262301,0.845196149242951,0.959869429312896,1.0825375156777,1.27172515324959,1.3389738473028,2020-05-22
49,56,1.0076166862174,0.183901775479928,0.675480877995505,0.723213645356298,0.879254973388087,0.998607221637749,1.12232716835266,1.32645053310939,1.40172784097578,2020-05-23
50,57,1.02898325712386,0.185663228347228,0.698405259860844,0.745186240539248,0.898838066390294,1.01774166423546,1.14754271567152,1.35139995284086,1.42465281349713,2020-05-24
51,58,1.0371044581212,0.187320811414199,0.703406611666915,0.748323887243744,0.905462350492719,1.02518956519467,1.15551855156995,1.36351162113606,1.43532825121932,2020-05-25
52,59,1.10405939770751,0.192528216936196,0.759526998040716,0.806735027221604,0.968214225253742,1.09371631448025,1.2260158483533,1.43957896685017,1.51850946741727,2020-05-26
53,60,1.16779379050848,0.198128695167598,0.811640977781416,0.861968508842233,1.02796579785203,1.15699702963875,1.29363041716991,1.51223781104712,1.58927372340829,2020-05-27
