"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
59,64,1.25291080592997,0.637663114408874,0.337447308590748,0.422036995333823,0.786497399304377,1.14768018984914,1.60004539021419,2.46150359906531,2.78920194403806,2020-03-08
60,65,0.865495514628456,0.505643112826187,0.178383175320365,0.236067593156471,0.494699202133584,0.767457441276578,1.13355965976359,1.82101720302384,2.09881872606505,2020-03-09
61,66,0.861865569621915,0.502796732846718,0.17777059829277,0.23457341788306,0.494982711961459,0.7652618641346,1.12103740136456,1.82349074323273,2.10547418039413,2020-03-10
62,67,0.910362732581238,0.530725460950684,0.186441196988856,0.247858000894849,0.522879828196537,0.810536798672959,1.18993700834827,1.91695304814098,2.20797218057719,2020-03-11
63,68,1.97720869929322,0.813246136511907,0.724474528310253,0.854743291217527,1.38391406185784,1.86000863494094,2.44678079455309,3.48525556585894,3.88052644853655,2020-03-12
64,69,1.73726820617682,0.782814642720212,0.560060293795554,0.675753714631801,1.17094648468556,1.62163384071442,2.17714534623464,3.19961272630868,3.57737759566465,2020-03-13
65,70,2.01993290642683,0.832370891472393,0.732629065437228,0.868595455001171,1.41542108230767,1.90423039579757,2.5048419411487,3.55099351456126,3.9500135917558,2020-03-14
66,71,2.42065254991624,0.868735948629441,1.03495452006359,1.18718690074689,1.79228726674782,2.31428792900846,2.93646277764912,4.00940983711442,4.39887212610587,2020-03-15
67,72,2.36076430836406,0.80406838108071,1.0621597171502,1.21551437156634,1.78274134321274,2.27101812507096,2.83601446157114,3.8202646961126,4.18074166928279,2020-03-16
68,73,2.21715181706677,0.719123268018315,1.04880968670281,1.18741702783663,1.70108692122823,2.13417036298523,2.64426910210338,3.52905940973403,3.84490705200988,2020-03-17
69,74,1.85592253495571,0.601447829034391,0.884318268305219,1.00149515104382,1.42521173189574,1.78979061152924,2.21472394806177,2.93857651275531,3.21370872979213,2020-03-18
70,75,1.57455540130226,0.511983624960288,0.741603029294831,0.841457424846701,1.20607151945869,1.51768739948315,1.87741458054079,2.49300844553306,2.72806685193876,2020-03-19
71,76,1.79475986597925,0.512186143165599,0.944628578677879,1.04524915223202,1.4282382747961,1.74566861719854,2.10526835731167,2.71354805860991,2.93276963264633,2020-03-20
72,77,1.48845316125308,0.438161837749435,0.76466884009809,0.853813731992984,1.17110128980703,1.44453861258935,1.75509315708823,2.27743504915252,2.47174436152328,2020-03-21
73,78,1.46764757010407,0.410360340552799,0.779560390561643,0.866491160928564,1.17569167304096,1.42803846845481,1.71829023012563,2.19804965646155,2.37296432251893,2020-03-22
74,79,1.55227183747717,0.40685422084389,0.85953879249514,0.952401761593729,1.26373889621573,1.51539067214843,1.80109710686125,2.27450475515916,2.4573512138416,2020-03-23
75,80,1.52941415516839,0.387641543524466,0.866423845990466,0.954659732915883,1.25358648194542,1.49512534568503,1.7680816604159,2.22141616354988,2.37841124495258,2020-03-24
76,81,1.67662323805045,0.391025797131747,0.996691811149951,1.08693501145072,1.40127698555556,1.64587589031109,1.92124304666776,2.36584081131349,2.52925931065527,2020-03-25
77,82,1.70268830755023,0.378041286224521,1.0477808468961,1.13321436881278,1.43335908917978,1.67313328135982,1.94319015020302,2.37131064762203,2.52328620993062,2020-03-26
78,83,1.75351331089432,0.36683842360951,1.1160816297922,1.20025504546373,1.49483233322655,1.72783397117402,1.98097091911013,2.39972867183588,2.54631564373132,2020-03-27
79,84,1.50472090294623,0.322820030721912,0.942803512886144,1.01803089133491,1.27674147039266,1.48041211885976,1.70542684720176,2.07355600951939,2.20695755774487,2020-03-28
80,85,1.345021061163,0.288778487652691,0.84375417782883,0.910757067485443,1.14017476260476,1.32337421576268,1.52696607532131,1.85100850982837,1.97090939119619,2020-03-29
81,86,1.38454443031168,0.279692612797955,0.894612788595778,0.960179713361343,1.18743695359248,1.36622102235388,1.55901495798722,1.87501918073381,1.98651185451367,2020-03-30
82,87,1.28857129215754,0.257866371623493,0.835324248735928,0.898120042801357,1.10589292966351,1.27008318581673,1.45186707798783,1.74198534843962,1.84243065610158,2020-03-31
83,88,1.30967394654231,0.251697627029849,0.865768680442182,0.928023766442409,1.13210438172247,1.2921924362053,1.46814488862113,1.74993033704839,1.85157303377808,2020-04-01
84,89,1.28385804700829,0.241043132220834,0.855544320650657,0.915466043028388,1.11300655939695,1.26817217110215,1.43841359197657,1.70464617411075,1.79556916112619,2020-04-02
85,90,1.34702242583694,0.240828465825404,0.918432688607915,0.977679638484595,1.17742790711475,1.33329619593973,1.50058825152846,1.76508405754503,1.85784019057628,2020-04-03
86,91,1.3585000931627,0.236297925769869,0.935179164624159,0.998310311457309,1.19320575910243,1.34318453613043,1.50953371736767,1.76972313874021,1.860381337828,2020-04-04
87,92,1.24433283155945,0.219347325355922,0.853573474226958,0.907160605577187,1.09073924062017,1.23210684291596,1.38432773504761,1.62613878285067,1.70666289253702,2020-04-05
88,93,1.38885868402139,0.226079095273512,0.984659885579457,1.04196262833749,1.22888404468842,1.37624850916025,1.53246484232545,1.77858919997704,1.86610390550504,2020-04-06
89,94,1.38152199847979,0.219192808939121,0.985308641492121,1.04071192401071,1.22858039782032,1.36936181756045,1.52324833113364,1.76027872230908,1.84263684857761,2020-04-07
90,95,1.33114336518245,0.209755622284513,0.955006348107738,1.00507981293748,1.18414987499865,1.32069256722242,1.46492934026375,1.69570597848662,1.77370050045701,2020-04-08
91,96,1.27914540364754,0.199960239079223,0.916873510813741,0.969182905160199,1.1390935365197,1.26831915436318,1.40779745126984,1.62775286562542,1.70376729664839,2020-04-09
92,97,1.398166575161,0.201762009095519,1.03460366941101,1.08619263668283,1.25852168236352,1.38814236125574,1.52752961503323,1.74598498463483,1.8207994818758,2020-04-10
93,98,1.29041625116739,0.188594478187765,0.949570264009211,0.999064363772683,1.15823937503434,1.28061335264166,1.41139116202008,1.61900350443207,1.68758773682043,2020-04-11
94,99,1.29042263052557,0.183087080108337,0.959399065074375,1.00591964703701,1.16328559393786,1.28110831997488,1.40749234466472,1.60758542388167,1.67299639798039,2020-04-12
95,100,1.28811181215954,0.1767548734238,0.964304028898604,1.01305041551391,1.16499770609796,1.27972083801805,1.40256297913822,1.59065055072791,1.65529477110872,2020-04-13
96,101,1.39584198936228,0.179642205309805,1.0649056007957,1.11512502475117,1.27133657798671,1.38726762901172,1.51295262179685,1.70192069536726,1.77090489713216,2020-04-14
97,102,1.42538845428662,0.178333908720192,1.09915801915789,1.14693901412935,1.30147860279184,1.41720004796072,1.54058761207236,1.73116012425286,1.79784352654647,2020-04-15
98,103,1.257738541654,0.16326133520261,0.960443856015017,1.00278815171054,1.14428459495483,1.24953540560168,1.36340007790182,1.53730176469285,1.59811514988679,2020-04-16
99,104,1.21112822608866,0.153543741594166,0.929697942226021,0.970506629868501,1.10372383285277,1.20446292720331,1.30990057565844,1.47448557698691,1.53122347500897,2020-04-17
100,105,1.17462014989958,0.146881197760392,0.906038248025406,0.943624652245484,1.07257895912266,1.16812094965335,1.27042117216644,1.42581033431864,1.47995836067088,2020-04-18
101,106,1.05803372191105,0.134771022629366,0.812205065722308,0.846730145059846,0.964699982306751,1.05148791850296,1.14573712572257,1.2885305243632,1.33908534881619,2020-04-19
102,107,1.00910618949486,0.128741307572048,0.773590743059066,0.808272527346662,0.919314493711927,1.00312177305143,1.09315296009261,1.22984838770952,1.27659957296875,2020-04-20
103,108,0.946152324049418,0.123388795337415,0.721785554670815,0.753563597229218,0.859075558152035,0.940581210680865,1.02597694457739,1.15817858386248,1.20287769159572,2020-04-21
104,109,1.19492951179638,0.137959189311424,0.938974419873947,0.977883833927287,1.0994501365117,1.18969175814609,1.28463393442281,1.43110305970654,1.48064317209993,2020-04-22
105,110,1.25703821622514,0.140204216534251,0.997163972621105,1.03578937894714,1.16010160889111,1.2515180346413,1.34918527254492,1.49511636413899,1.54565174440329,2020-04-23
106,111,1.25239282824832,0.140598433912703,0.994143251088419,1.03126217977224,1.1550733892785,1.24698037796088,1.34297397584946,1.49313107911692,1.54513953984542,2020-04-24
107,112,1.31011006696498,0.142186470362619,1.04779892998516,1.08603818919272,1.21053702847121,1.30478294511952,1.40380033660138,1.55149328759394,1.60155729465114,2020-04-25
108,113,1.36905945226385,0.143394654589761,1.10166384410342,1.14292383439204,1.2693733967068,1.36357819500928,1.46195690250677,1.6127184511351,1.66579668664307,2020-04-26
109,114,1.29047952558836,0.135616845661896,1.03907128324973,1.076078466235,1.19726959686258,1.28491916726373,1.37844966892374,1.52151320175117,1.57208900828804,2020-04-27
