"estimativa","ic.inf","ic.sup","data"
1.70023224415143,0.906846533179783,7.99252756158798,2020-04-17
2.42802483307058,1.2221155707425,32.9268871105997,2020-04-18
2.55338116625751,1.34682000007094,17.0145015182711,2020-04-19
2.31422989051622,1.3621928527547,6.90908702557364,2020-04-20
2.61463904567769,1.55832390492391,7.51886973375097,2020-04-21
2.91509228400503,1.74421140866729,8.34653005213791,2020-04-22
4.06716032845334,2.21692394475615,22.3200241898332,2020-04-23
5.65184014865496,2.75031554023574,-138.432389626023,2020-04-24
4.99286886273186,2.67300140405388,34.5900129242238,2020-04-25
5.02024309718476,2.76218514218805,25.976567853602,2020-04-26
5.74004141387955,3.05052219642905,44.8584018194808,2020-04-27
8.0819918381692,3.71695633979273,-48.7820833426595,2020-04-28
14.4030117496763,4.79172233162136,-14.4350549851264,2020-04-29
14.5087393954399,4.89437603104547,-15.1641783961974,2020-04-30
9.89307728068405,4.30806571391171,-34.1943233667332,2020-05-01
7.52324434645019,3.85930127609919,131.596009016521,2020-05-02
6.54728305640224,3.65439033742799,30.5410699643104,2020-05-03
7.5475616896834,4.03450489685893,56.0217353045951,2020-05-04
8.73862615471339,4.45480232680476,201.45176718396,2020-05-05
10.3771593274131,4.94227242617021,-109.200499301824,2020-05-06
13.1886748927161,5.59711598276521,-37.4731988173785,2020-05-07
11.0443337623892,5.25918706896924,-115.164538493558,2020-05-08
12.6962239138304,5.69933024689286,-56.7319467871735,2020-05-09
13.0383112005741,5.84450766012125,-57.3945504034719,2020-05-10
14.5880341290153,6.22344708358792,-42.8403254972258,2020-05-11
18.2292969925815,6.92102207249632,-28.9094934191845,2020-05-12
16.3077024400676,6.69306229975651,-37.637303196725,2020-05-13
14.7458437038105,6.49855321571815,-55.4310686351572,2020-05-14
14.8428688001831,6.59996987053007,-60.3392968980385,2020-05-15
17.0854481255478,7.09697040172905,-42.2270761704123,2020-05-16
19.7522162072701,7.60196963756078,-33.1646638849611,2020-05-17
27.4583755648719,8.62563150640036,-23.2557067344365,2020-05-18
18.2877037317821,7.53715651602947,-43.1505884360312,2020-05-19
14.4366525313856,6.86259554081031,-142.590857009389,2020-05-20
13.9847390779984,6.83054493588446,-310.402743678748,2020-05-21
15.6980777655857,7.29964661326173,-105.857914882759,2020-05-22
25.0739538582584,8.95552233566347,-31.4333114331848,2020-05-23
35.5906122675258,10.0978505831944,-23.376768426353,2020-05-24
36.3956867538419,10.2439415575112,-23.4682207994966,2020-05-25
31.2411606151898,9.8701670919803,-26.8576894312189,2020-05-26
28.0815510635006,9.5942342436005,-30.3597660389798,2020-05-27
27.4032236019808,9.58232712881758,-31.9440820901936,2020-05-28
34.3047168125492,10.3955572951829,-26.4275127453757,2020-05-29
40.6446060843734,10.9925142084286,-23.969986001098,2020-05-30
33.81212910206,10.4926662629873,-27.700002881458,2020-05-31
30.5561417563511,10.2322551331038,-31.0372994478136,2020-06-01
27.4353821883807,9.92859889961073,-36.0257778572532,2020-06-02
28.6428154465749,10.1562179079592,-34.99243125225,2020-06-03
