"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
25,30,1.57516891765482,0.415122253342188,0.875887691992107,0.968367984912684,1.28083907053239,1.53425125655661,1.83066989257712,2.31866755956916,2.49028176794352,2020-04-01
26,31,1.61587304735659,0.38696258729208,0.956985951396853,1.0429669962076,1.34154108010198,1.58389612097278,1.8555629291712,2.3002709483009,2.46606852633093,2020-04-02
27,32,1.51435048245206,0.352381436477393,0.910555569791631,0.99193553716656,1.264470599549,1.48271567834319,1.73147300486498,2.14224477118139,2.295529716139,2020-04-03
28,33,1.44672862556631,0.324484774701591,0.885340323620989,0.958617485611703,1.21638505816921,1.42314727103249,1.64914557658461,2.01890912051682,2.1476483409373,2020-04-04
29,34,1.39367492269652,0.30422741436431,0.861954634857708,0.933401547797349,1.17939779958558,1.36991683197637,1.58467231622846,1.92954267098656,2.05497997781542,2020-04-05
30,35,1.47020518200578,0.299057717973533,0.942486780190203,1.01245644772447,1.25996492646174,1.45121311504438,1.65880901526854,1.99329110041282,2.1054494766365,2020-04-06
31,36,1.58914799991743,0.301067224023125,1.05339817640264,1.13061171432053,1.3789658339043,1.56831848691762,1.77961677262411,2.11608886661752,2.2344578916934,2020-04-07
32,37,1.46797942711039,0.279372112935997,0.976301761706515,1.04294238404102,1.27053534202306,1.44906654318341,1.64601066622743,1.95806082007503,2.0616236019782,2020-04-08
33,38,1.39134459381707,0.259189924975801,0.93234507540367,0.995511304019016,1.20894807359924,1.37429553522938,1.55717515723009,1.84403493693527,1.94772498716594,2020-04-09
34,39,1.57822046465022,0.268079999583732,1.10079985169648,1.16726383806986,1.39132072618337,1.56195666198429,1.74771062972502,2.04637146202233,2.1481981471847,2020-04-10
35,40,1.33735653602991,0.234801084502951,0.921942184897133,0.977946560085412,1.17232135765738,1.32306010619198,1.48509613619667,1.74799392758566,1.83695995978768,2020-04-11
36,41,1.34431866391813,0.228586309141164,0.937453137534849,0.995035166239625,1.18202839038001,1.33016564933761,1.49101700584551,1.74221523923917,1.82618741604157,2020-04-12
37,42,1.35007284711343,0.217803933720277,0.958090402059039,1.01253450065125,1.19776411111377,1.33766630729854,1.48931002207379,1.73159599711369,1.8089412878622,2020-04-13
38,43,1.3303984394776,0.209518152031835,0.950388286545068,1.00377663070547,1.18418555553411,1.31916891926926,1.46416787855211,1.69251277390771,1.77388977256703,2020-04-14
39,44,1.37183970787458,0.206150851720611,0.999339158362718,1.0516903766185,1.22741334397608,1.36242049989101,1.50355320907314,1.72664977175637,1.80629554794879,2020-04-15
40,45,1.23690761235621,0.189655731025095,0.896642105620466,0.942357397723161,1.10409784965781,1.22714491034311,1.35789696862833,1.56632433820609,1.63686394606427,2020-04-16
41,46,1.21709629165586,0.182085161542914,0.888920698786271,0.934901383991659,1.09042395358652,1.20813783240017,1.33241129313417,1.53304918224156,1.60140790142534,2020-04-17
42,47,1.25579627038732,0.181393717195178,0.926994000847946,0.974737431464702,1.12905134161463,1.2475195462657,1.37137355263739,1.5672013922107,1.63699077327007,2020-04-18
43,48,1.08078374575958,0.161900036398534,0.788510615462878,0.830090062732865,0.967567080308678,1.07228297926969,1.18553804389115,1.36019272893393,1.42005296032424,2020-04-19
44,49,1.0889664435759,0.15949621849794,0.799106407178069,0.84129528661478,0.977320924930503,1.08081362674628,1.19254610061157,1.36517642708487,1.42291433759344,2020-04-20
45,50,1.06002581447344,0.156255070989906,0.777228951130225,0.817475719822023,0.949397151051489,1.05259772766016,1.16193178312554,1.32771149732632,1.38611718241323,2020-04-21
46,51,1.39943007249873,0.177737991062607,1.07316207753922,1.12188743179548,1.27662833578173,1.39104170785093,1.5141949229284,1.70456109405733,1.76906880416129,2020-04-22
47,52,1.43408989493066,0.176596010541827,1.10745737272006,1.15542785172761,1.31198737795483,1.42760341749739,1.54824099074685,1.73779063199035,1.8021561417866,2020-04-23
48,53,1.26277053186171,0.165306545405995,0.957240262825208,1.00277985838932,1.14903538596111,1.25595830671978,1.36915535201283,1.54633865402213,1.61018020191853,2020-04-24
49,54,1.29710952716817,0.163565605589464,0.997879803222195,1.03953348524668,1.18360492143699,1.2899554683878,1.40353281195495,1.57693348578232,1.6381378244701,2020-04-25
50,55,1.34158899984288,0.16034130299101,1.05047389188075,1.09124989294918,1.22963065263083,1.33432456724207,1.44455644752239,1.61515392179675,1.67787038069094,2020-04-26
51,56,1.22969521368727,0.149582497062852,0.954761968443791,0.995390091499452,1.12550630887833,1.22253223796839,1.32756488568983,1.48574636195642,1.54172459606949,2020-04-27
52,57,0.873219246861067,0.121917896726839,0.64988351088045,0.684527369327968,0.788337622570433,0.866862541607041,0.951835674875965,1.08443483326551,1.12783590965619,2020-04-28
53,58,0.793963899371272,0.113242211150384,0.588170057487919,0.61764857493279,0.714824872506005,0.788499492185361,0.86714932343399,0.989515366272338,1.03144340947644,2020-04-29
