"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,19,NA,NA,NA,19,NA,NA,NA
2020-04-05,50,NA,NA,NA,50,NA,NA,NA
2020-04-12,106,NA,NA,NA,106,NA,NA,NA
2020-04-19,169,NA,NA,NA,169,NA,NA,NA
2020-04-26,257,NA,NA,NA,257,NA,NA,NA
2020-05-03,326,NA,NA,NA,326,NA,NA,NA
2020-05-10,418,NA,NA,NA,418,NA,NA,NA
2020-05-17,503,NA,NA,NA,503,NA,NA,NA
2020-05-24,571,NA,NA,NA,571,NA,NA,NA
2020-05-31,631,NA,NA,NA,631,NA,NA,NA
2020-06-07,680,NA,NA,NA,680,NA,NA,NA
2020-06-14,715,NA,NA,NA,715,NA,NA,NA
2020-06-21,753,NA,NA,NA,753,NA,NA,NA
2020-06-28,776,NA,NA,NA,776,NA,NA,NA
2020-07-05,801,NA,NA,NA,801,NA,NA,NA
2020-07-12,823,NA,NA,NA,823,NA,NA,NA
2020-07-19,844,NA,NA,NA,844,NA,NA,NA
2020-07-26,865,NA,NA,NA,865,NA,NA,NA
2020-08-02,872,NA,NA,NA,872,NA,NA,NA
2020-08-09,883,NA,NA,NA,883,NA,NA,NA
2020-08-16,901,NA,NA,NA,901,NA,NA,NA
2020-08-23,911,NA,NA,NA,911,NA,NA,NA
2020-08-30,917,NA,NA,NA,917,NA,NA,NA
2020-09-06,930,NA,NA,NA,930,NA,NA,NA
2020-09-13,938,NA,NA,NA,938,NA,NA,NA
2020-09-20,942,NA,NA,NA,942,NA,NA,NA
2020-09-27,944,NA,NA,NA,944,NA,NA,NA
2020-10-04,950,NA,NA,NA,950,NA,NA,NA
2020-10-11,961,NA,NA,NA,961,NA,NA,NA
2020-10-18,966,NA,NA,NA,966,NA,NA,NA
2020-10-25,972,NA,NA,NA,972,NA,NA,NA
2020-11-01,987,NA,NA,NA,987,NA,NA,NA
2020-11-08,1002,NA,NA,NA,1002,NA,NA,NA
2020-11-15,1015,NA,NA,NA,1015,NA,NA,NA
2020-11-22,1026,NA,NA,NA,1026,NA,NA,NA
2020-11-29,1038,NA,NA,NA,1038,NA,NA,NA
2020-12-06,1053,NA,NA,NA,1053,NA,NA,NA
2020-12-13,1065,NA,NA,NA,1065,NA,NA,NA
2020-12-20,1075,NA,NA,NA,1075,NA,NA,NA
2020-12-27,1082,NA,NA,NA,1082,NA,NA,NA
2021-01-03,1090,NA,NA,NA,1090,NA,NA,NA
2021-01-10,1096,NA,NA,NA,1096,NA,NA,NA
2021-01-17,1104,NA,NA,NA,1104,NA,NA,NA
2021-01-24,1114,NA,NA,NA,1114,NA,NA,NA
2021-01-31,1120,NA,NA,NA,1120,NA,NA,NA
2021-02-07,1125,NA,NA,NA,1125,NA,NA,NA
2021-02-14,1134,NA,NA,NA,1134,NA,NA,NA
2021-02-21,1141,NA,NA,NA,1141,NA,NA,NA
2021-02-28,1155,NA,NA,NA,1155,NA,NA,NA
2021-03-07,1174,NA,NA,NA,1174,NA,NA,NA
2021-03-14,1189,NA,NA,NA,1189,NA,NA,NA
2021-03-21,1203,NA,NA,NA,1203,NA,NA,NA
2021-03-28,1210,NA,NA,NA,1210,NA,NA,NA
2021-04-04,1215,NA,NA,NA,1215,NA,NA,NA
2021-04-11,1220,NA,NA,NA,1220,NA,NA,NA
2021-04-18,1223,NA,NA,NA,1222,NA,NA,NA
2021-04-25,1227,NA,NA,NA,1225,NA,NA,NA
2021-05-02,1232,NA,NA,NA,1229,NA,NA,NA
2021-05-09,1233,NA,NA,NA,1229,NA,NA,NA
2021-05-16,1237,NA,NA,NA,1234,NA,NA,NA
2021-05-23,1241,NA,NA,NA,1236,NA,NA,NA
2021-05-30,1245,1245,1230,1282,1237,1237,1237,1237
2021-06-06,NA,1249,1231,1292,NA,1237,1237,1237
