"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,106,NA,NA,NA,106,NA,NA,NA
2020-04-19,178,NA,NA,NA,178,NA,NA,NA
2020-04-26,273,NA,NA,NA,273,NA,NA,NA
2020-05-03,346,NA,NA,NA,346,NA,NA,NA
2020-05-10,442,NA,NA,NA,442,NA,NA,NA
2020-05-17,533,NA,NA,NA,533,NA,NA,NA
2020-05-24,604,NA,NA,NA,604,NA,NA,NA
2020-05-31,666,NA,NA,NA,666,NA,NA,NA
2020-06-07,716,NA,NA,NA,716,NA,NA,NA
2020-06-14,755,NA,NA,NA,755,NA,NA,NA
2020-06-21,794,NA,NA,NA,794,NA,NA,NA
2020-06-28,819,NA,NA,NA,819,NA,NA,NA
2020-07-05,844,NA,NA,NA,844,NA,NA,NA
2020-07-12,866,NA,NA,NA,866,NA,NA,NA
2020-07-19,889,NA,NA,NA,889,NA,NA,NA
2020-07-26,912,NA,NA,NA,912,NA,NA,NA
2020-08-02,920,NA,NA,NA,920,NA,NA,NA
2020-08-09,931,NA,NA,NA,931,NA,NA,NA
2020-08-16,950,NA,NA,NA,950,NA,NA,NA
2020-08-23,960,NA,NA,NA,960,NA,NA,NA
2020-08-30,970,NA,NA,NA,970,NA,NA,NA
2020-09-06,985,NA,NA,NA,985,NA,NA,NA
2020-09-13,995,NA,NA,NA,995,NA,NA,NA
2020-09-20,1000,NA,NA,NA,1000,NA,NA,NA
2020-09-27,1003,NA,NA,NA,1003,NA,NA,NA
2020-10-04,1012,NA,NA,NA,1012,NA,NA,NA
2020-10-11,1026,NA,NA,NA,1026,NA,NA,NA
2020-10-18,1031,NA,NA,NA,1031,NA,NA,NA
2020-10-25,1038,NA,NA,NA,1038,NA,NA,NA
2020-11-01,1052,NA,NA,NA,1052,NA,NA,NA
2020-11-08,1068,NA,NA,NA,1068,NA,NA,NA
2020-11-15,1081,NA,NA,NA,1081,NA,NA,NA
2020-11-22,1096,NA,NA,NA,1096,NA,NA,NA
2020-11-29,1109,NA,NA,NA,1109,NA,NA,NA
2020-12-06,1126,NA,NA,NA,1126,NA,NA,NA
2020-12-13,1144,NA,NA,NA,1144,NA,NA,NA
2020-12-20,1162,NA,NA,NA,1162,NA,NA,NA
2020-12-27,1178,NA,NA,NA,1178,NA,NA,NA
2021-01-03,1187,NA,NA,NA,1187,NA,NA,NA
2021-01-10,1193,NA,NA,NA,1193,NA,NA,NA
2021-01-17,1206,NA,NA,NA,1206,NA,NA,NA
2021-01-24,1226,NA,NA,NA,1226,NA,NA,NA
2021-01-31,1232,NA,NA,NA,1232,NA,NA,NA
2021-02-07,1246,NA,NA,NA,1246,NA,NA,NA
2021-02-14,1258,NA,NA,NA,1258,NA,NA,NA
2021-02-21,1274,NA,NA,NA,1274,NA,NA,NA
2021-02-28,1296,NA,NA,NA,1296,NA,NA,NA
2021-03-07,1323,NA,NA,NA,1323,NA,NA,NA
2021-03-14,1359,NA,NA,NA,1359,NA,NA,NA
2021-03-21,1387,NA,NA,NA,1387,NA,NA,NA
2021-03-28,1410,NA,NA,NA,1410,NA,NA,NA
2021-04-04,1432,NA,NA,NA,1432,NA,NA,NA
2021-04-11,1450,NA,NA,NA,1450,NA,NA,NA
2021-04-18,1465,NA,NA,NA,1465,NA,NA,NA
2021-04-25,1482,NA,NA,NA,1482,NA,NA,NA
2021-05-02,1496,NA,NA,NA,1496,NA,NA,NA
2021-05-09,1507,NA,NA,NA,1507,NA,NA,NA
2021-05-16,1519,NA,NA,NA,1519,NA,NA,NA
2021-05-23,1537,NA,NA,NA,1537,NA,NA,NA
2021-05-30,1549,NA,NA,NA,1549,NA,NA,NA
2021-06-06,1559,NA,NA,NA,1559,NA,NA,NA
2021-06-13,1571,NA,NA,NA,1571,NA,NA,NA
2021-06-20,1577,NA,NA,NA,1577,NA,NA,NA
2021-06-27,1584,NA,NA,NA,1584,NA,NA,NA
2021-07-04,1586,NA,NA,NA,1586,NA,NA,NA
2021-07-11,1588,NA,NA,NA,1588,NA,NA,NA
2021-07-18,1589,NA,NA,NA,1589,NA,NA,NA
2021-07-25,1590,NA,NA,NA,1590,NA,NA,NA
2021-08-01,1591,NA,NA,NA,1591,NA,NA,NA
2021-08-08,1592,NA,NA,NA,1592,NA,NA,NA
2021-08-29,1594,NA,NA,NA,1594,NA,NA,NA
2021-09-05,1595,NA,NA,NA,1595,NA,NA,NA
2021-09-12,1599,NA,NA,NA,1599,NA,NA,NA
2021-09-26,1601,NA,NA,NA,1601,NA,NA,NA
2021-10-10,1602,NA,NA,NA,1602,NA,NA,NA
2021-11-07,1603,NA,NA,NA,1603,NA,NA,NA
2021-11-14,1604,NA,NA,NA,1604,NA,NA,NA
2021-11-21,1605,NA,NA,NA,1605,NA,NA,NA
2021-11-28,1607,NA,NA,NA,1607,NA,NA,NA
2021-12-05,1608,NA,NA,NA,1608,NA,NA,NA
2021-12-26,1609,NA,NA,NA,1608,NA,NA,NA
2022-01-02,1610,NA,NA,NA,1609,NA,NA,NA
2022-01-09,1611,NA,NA,NA,1610,NA,NA,NA
2022-01-16,1614,NA,NA,NA,1611,NA,NA,NA
2022-01-23,1618,NA,NA,NA,1613,NA,NA,NA
2022-01-30,1619,NA,NA,NA,1617,NA,NA,NA
2022-02-06,1619,NA,NA,NA,1623,NA,NA,NA
2022-02-13,1619,NA,NA,NA,1624,NA,NA,NA
2022-02-20,1619,NA,NA,NA,1625,NA,NA,NA
2022-02-27,1619,1619,1619,1637,1626,1626,1626,1626
2022-03-06,NA,1619,1619,1640,NA,1626,1626,1626
