"estimativa","ic.inf","ic.sup","data"
7.4233256812903,2.82979468023642,-12.2951421124238,2020-03-15
9.18631262455533,3.14063340586939,-10.1284858031861,2020-03-16
13.8479152528702,3.65623568642124,-7.82030593162594,2020-03-17
10.5755769938919,3.45411844292912,-10.109603066297,2020-03-18
7.34425830867616,3.09224107782907,-20.3599965703644,2020-03-20
7.01273413425004,3.10188665044803,-28.3251901087827,2020-03-21
7.62507737224051,3.29683023356921,-25.3577958983279,2020-03-22
9.0784124641158,3.64540732210121,-18.9417080108114,2020-03-23
9.86379135181382,3.86504003766408,-18.2038834391467,2020-03-24
9.30848129114408,3.84892629090473,-22.7648666674729,2020-03-25
8.47209523494651,3.7821260720781,-36.6409273951743,2020-03-26
9.14468479729928,3.99821729706278,-32.7737137338803,2020-03-27
10.449001853715,4.31603637985559,-25.2797627502077,2020-03-28
11.5178842378082,4.5756763511925,-22.5830388350051,2020-03-29
11.2059448757548,4.62623611605412,-26.9633610040595,2020-03-30
10.5160531818801,4.57816482959822,-36.1730702209817,2020-03-31
8.62515841964642,4.25743222792437,-429.711867822014,2020-04-01
8.90090253646813,4.40679174398009,-618.237554930235,2020-04-02
9.80081755458323,4.71070246349819,-129.779342172804,2020-04-03
11.1031223157328,5.07536244212295,-60.7008501089259,2020-04-04
16.6677640660695,6.10382243987148,-22.9509717172226,2020-04-05
15.9293191736842,6.08991615552252,-26.0530874446119,2020-04-06
13.0277961000938,5.70088338540463,-46.3311007274623,2020-04-07
11.5789153623549,5.47450109182323,-104.10718902236,2020-04-08
11.9622809072264,5.63625130524748,-100.748637437709,2020-04-09
13.7063014998554,6.09515586617881,-55.8809668872179,2020-04-10
16.0554485157768,6.61961057078899,-38.0313449574857,2020-04-11
12.4136764181391,5.9847423151837,-174.557133791777,2020-04-12
11.1106788998856,5.74298748376182,162.719823284006,2020-04-13
10.4986918325879,5.65630591798727,71.5898773941509,2020-04-14
11.1236361789408,5.91399714840712,91.4023683723207,2020-04-15
14.2684470365011,6.8033260658526,-150.480103913347,2020-04-16
16.9818000945407,7.46025203722914,-61.987284533287,2020-04-17
19.0377778097594,7.93198792251609,-47.8482942296189,2020-04-18
19.0258517616215,8.0127906466122,-51.1083448115949,2020-04-19
17.316659758505,7.7765944280574,-77.0724967434324,2020-04-20
17.4427733782458,7.88417983512374,-82.9155514495226,2020-04-21
15.4490421179189,7.5367423970879,-322.451159070484,2020-04-22
14.9712803747857,7.50089789635276,2534.49971410782,2020-04-23
14.814628340263,7.54895664758141,377.152683655359,2020-04-24
13.6967669933109,7.32874980971931,103.167354278904,2020-04-25
13.6403904491062,7.40345064211283,85.7090630987886,2020-04-26
14.2499756280837,7.65750593500484,101.350766230405,2020-04-27
17.671176000511,8.64216437328817,-408.025489010636,2020-04-28
22.0233864844173,9.6714008054597,-79.8624398045432,2020-04-29
25.1081009858226,10.3245120041246,-58.3179291585745,2020-04-30
20.0436230638085,9.43253392421703,-162.119280639265,2020-05-01
20.6583124147311,9.64442396780813,-146.800465687557,2020-05-02
17.9970583320045,9.10772340902109,714.115640764947,2020-05-03
18.4813810344639,9.31368187800369,1096.5456098042,2020-05-04
19.7340522839943,9.71301765697467,-645.444600379485,2020-05-05
20.3534949340812,9.93961375960495,-436.656957258653,2020-05-06
24.6770558812009,10.9784911187611,-100.028861537959,2020-05-07
23.7499607403462,10.8723833151682,-129.502000210716,2020-05-08
26.0795571363345,11.4252074568133,-92.6035551736028,2020-05-09
22.7447369574581,10.8205462877357,-225.155393360915,2020-05-10
22.1839289393694,10.7780577543602,-387.141533436332,2020-05-11
21.8577632133097,10.7813875880834,-826.656619284737,2020-05-12
22.7066031739274,11.0675335542295,-447.440918883109,2020-05-13
30.2237811762175,12.6961455810934,-79.6035799403474,2020-05-14
36.6936595800209,13.8019063056174,-55.7872877249261,2020-05-15
49.3082486390555,15.361460898255,-40.7833107616379,2020-05-16
68.2296808606664,16.8979004623712,-33.4962550548526,2020-05-17
70.6634087942726,17.110450334685,-33.1905569483712,2020-05-18
71.4259021441869,17.2248928005856,-33.2854686127692,2020-05-19
60.1559381773681,16.5433471423283,-36.7822486929802,2020-05-20
51.2888321909298,15.8597485782799,-41.5931114049902,2020-05-21
50.2079051348044,15.8261751107773,-42.8512252333474,2020-05-22
48.4489267903146,15.7209032450467,-44.8167017845091,2020-05-23
49.1421345827698,15.8695023996898,-44.8425711805781,2020-05-24
46.1777156669883,15.6261794690637,-48.3838425868359,2020-05-25
45.4819506370686,15.618567123093,-49.9084722064101,2020-05-26
46.84415044538,15.8543600866471,-49.1065634664278,2020-05-27
