"estimativa","ic.inf","ic.sup","data"
1.70023224415143,0.906846533179783,7.99252756158798,2020-04-17
2.42802483307058,1.2221155707425,32.9268871105997,2020-04-18
2.55338116625751,1.34682000007094,17.0145015182711,2020-04-19
2.31422989051622,1.3621928527547,6.90908702557364,2020-04-20
2.61463904567769,1.55832390492391,7.51886973375097,2020-04-21
2.91509228400503,1.74421140866729,8.34653005213791,2020-04-22
4.06716032845334,2.21692394475615,22.3200241898332,2020-04-23
5.65184014865496,2.75031554023574,-138.432389626023,2020-04-24
4.99286886273186,2.67300140405388,34.5900129242238,2020-04-25
5.02024309718476,2.76218514218805,25.976567853602,2020-04-26
5.50747200791148,2.98606952586158,33.3418526096088,2020-04-27
7.4813043844173,3.5922343172848,-101.05336215017,2020-04-28
12.7013602093476,4.60630295584884,-16.9471850243611,2020-04-29
13.4858701326762,4.79902253483928,-16.8012614190021,2020-04-30
10.103559265295,4.37406900056755,-33.3521650272087,2020-05-01
7.67125424628796,3.91704482906209,159.83994293227,2020-05-02
6.66532577271058,3.70604759498735,32.1389244643948,2020-05-03
7.42932363474694,4.01805713441046,47.5051337129803,2020-05-04
8.17281355783647,4.32551526498056,70.7965407224287,2020-05-05
9.47673348870024,4.75903603688918,717.477950526638,2020-05-06
12.0897590811544,5.43424714521599,-54.8330908051369,2020-05-07
10.6170625499566,5.20768710033454,-305.37841295412,2020-05-08
12.4044219621921,5.6990691338193,-71.7680797636847,2020-05-09
12.3027963229083,5.75417521568764,-91.4591545550589,2020-05-10
13.709133806325,6.13036025656972,-58.8640684770463,2020-05-11
17.6719278804626,6.93342167379781,-32.3891931984682,2020-05-12
16.3214117150118,6.78515268134283,-40.562211414037,2020-05-13
15.4260216678805,6.71337524910178,-52.3155805724726,2020-05-14
15.4973730229581,6.80917279334063,-56.7378609821451,2020-05-15
17.8079704630645,7.30826024156095,-41.0335410310729,2020-05-16
19.6748001891411,7.68763426234825,-35.343905279582,2020-05-17
26.1732055692778,8.61442426623629,-25.2691676941702,2020-05-18
17.9840963062238,7.57594406255088,-48.4203027077412,2020-05-19
14.6029989715765,6.97542962339713,-160.1870593835,2020-05-20
13.8294112362476,6.86870479900059,-1238.67704910099,2020-05-21
15.0428616645423,7.23771078146991,-197.243466446527,2020-05-22
23.0204187779955,8.80097701341044,-37.5159576016366,2020-05-23
31.2786360128739,9.87796638802702,-26.8599551382115,2020-05-24
34.8960334043055,10.3031146503344,-25.1958400373576,2020-05-25
30.3876531025327,9.95079222731611,-28.8886089826816,2020-05-26
28.1911031219018,9.76744498167462,-31.8771407979866,2020-05-27
28.8213983822437,9.91400922822621,-31.8357461970999,2020-05-28
36.037876584641,10.7345373762404,-26.5882178370799,2020-05-29
42.6572105113295,11.3349596254351,-24.2152653027841,2020-05-30
35.4540785848124,10.8235195011942,-27.830350323853,2020-05-31
32.0072237511906,10.5538562810756,-31.0426683493506,2020-06-01
28.7088461771299,10.2399629597925,-35.7981246498033,2020-06-02
29.942781894902,10.4659925640867,-34.8434747964054,2020-06-03
