"estimativa","ic.inf","ic.sup","data"
1.70023224415143,0.906846533179783,7.99252756158798,2020-04-17
2.42802483307058,1.2221155707425,32.9268871105997,2020-04-18
2.77533785561243,1.40288464362313,40.4792091410847,2020-04-19
2.48445243588915,1.41259095658127,8.99564109708203,2020-04-20
2.74072421491295,1.59004795389683,9.04503538687491,2020-04-21
2.92690114009919,1.73110670355573,8.84774826215439,2020-04-22
3.86059497444304,2.12706853220024,19.0418182085039,2020-04-23
5.4111981922342,2.66112075198178,-290.245648621676,2020-04-24
4.80888178526911,2.59561852393222,30.0531645504934,2020-04-25
4.8576714007724,2.69138908087593,23.5558960924028,2020-04-26
5.34882620781153,2.91852005161647,30.1959262462161,2020-04-27
7.28802865453588,3.52254097100635,-121.18267561633,2020-04-28
11.4603614758117,4.40428402319423,-19.292959727363,2020-04-29
10.9723715841585,4.42184691371151,-23.1548988948171,2020-04-30
8.96898927110825,4.13972920860731,-56.2005398908719,2020-05-01
7.35587677647218,3.83201659784131,84.7047049901402,2020-05-02
6.80532367748673,3.75249902891791,35.3846376168565,2020-05-03
7.47730596085697,4.03818357696046,48.6523290639403,2020-05-04
7.81390702500512,4.22742949680638,49.9371779952043,2020-05-05
9.04872933192733,4.65677301394541,147.483695135787,2020-05-06
11.6919664052809,5.3665328603565,-67.0134620445054,2020-05-07
10.7433192910282,5.25396848985977,-262.766366535673,2020-05-08
12.543236866005,5.74570655828521,-69.9276746499305,2020-05-09
12.005620747782,5.70688949455517,-119.812490358959,2020-05-10
13.11469385826,6.0307888986377,-76.561703581108,2020-05-11
16.0198034306538,6.69582032046043,-41.1428914367089,2020-05-12
15.6036918791744,6.6922100386162,-47.4859991217221,2020-05-13
15.1570372047438,6.7008015598466,-58.4999125169993,2020-05-14
15.8115176498584,6.90843115519683,-55.2911660001737,2020-05-15
18.945081476166,7.5373374028989,-37.0857953342697,2020-05-16
21.4118268131436,7.97914381049589,-31.4462084283174,2020-05-17
30.9538485908157,9.12070531446122,-22.2479821860768,2020-05-18
19.2586833828084,7.817591367923,-41.7663822635892,2020-05-19
14.7458437038107,7.02589384014373,-152.839598109351,2020-05-20
13.1019271179772,6.70097700659168,278.882570000146,2020-05-21
14.0614193123923,7.02397780915505,73365.55931559,2020-05-22
21.1953482757503,8.55702040526423,-44.6279594068382,2020-05-23
28.7330037422875,9.6655466695198,-29.5984086174526,2020-05-24
31.0605097099713,10.0104134507249,-28.2134480084313,2020-05-25
29.5342240036752,9.92418718395255,-30.3188596642072,2020-05-26
29.4275013709886,9.97769206183743,-31.0579639822565,2020-05-27
32.3288765063826,10.3677872474765,-28.957721047532,2020-05-28
36.7696468954068,10.8755403051249,-26.6600753472217,2020-05-29
36.4500834724805,10.9186838106647,-27.2705842971051,2020-05-30
31.2794877262359,10.4733423625309,-31.7589976569995,2020-05-31
29.9606063036966,10.3985555274225,-34.0621658529877,2020-06-01
29.4163135816945,10.4105128595614,-35.698040112857,2020-06-02
30.6649739197732,10.6357048216627,-34.7817481208446,2020-06-03
