"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-25,7,NA,NA,NA,7,NA,NA,NA
2020-03-26,11,NA,NA,NA,11,NA,NA,NA
2020-03-27,13,NA,NA,NA,13,NA,NA,NA
2020-03-28,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,15,NA,NA,NA,15,NA,NA,NA
2020-03-30,20,NA,NA,NA,20,NA,NA,NA
2020-03-31,23,NA,NA,NA,23,NA,NA,NA
2020-04-01,26,NA,NA,NA,26,NA,NA,NA
2020-04-02,31,NA,NA,NA,31,NA,NA,NA
2020-04-03,33,NA,NA,NA,33,NA,NA,NA
2020-04-04,35,NA,NA,NA,35,NA,NA,NA
2020-04-05,41,NA,NA,NA,41,NA,NA,NA
2020-04-06,47,NA,NA,NA,47,NA,NA,NA
2020-04-07,54,NA,NA,NA,54,NA,NA,NA
2020-04-08,59,NA,NA,NA,59,NA,NA,NA
2020-04-09,62,NA,NA,NA,62,NA,NA,NA
2020-04-10,71,NA,NA,NA,71,NA,NA,NA
2020-04-11,74,NA,NA,NA,74,NA,NA,NA
2020-04-12,83,NA,NA,NA,83,NA,NA,NA
2020-04-13,93,NA,NA,NA,93,NA,NA,NA
2020-04-14,101,NA,NA,NA,101,NA,NA,NA
2020-04-15,108,NA,NA,NA,108,NA,NA,NA
2020-04-16,115,NA,NA,NA,115,NA,NA,NA
2020-04-17,120,NA,NA,NA,120,NA,NA,NA
2020-04-18,132,NA,NA,NA,132,NA,NA,NA
2020-04-19,136,NA,NA,NA,136,NA,NA,NA
2020-04-20,145,NA,NA,NA,145,NA,NA,NA
2020-04-21,151,NA,NA,NA,151,NA,NA,NA
2020-04-22,173,NA,NA,NA,173,NA,NA,NA
2020-04-23,181,NA,NA,NA,181,NA,NA,NA
2020-04-24,189,NA,NA,NA,189,NA,NA,NA
2020-04-25,200,NA,NA,NA,200,NA,NA,NA
2020-04-26,216,NA,NA,NA,216,NA,NA,NA
2020-04-27,222,NA,NA,NA,222,NA,NA,NA
2020-04-28,227,NA,NA,NA,227,NA,NA,NA
2020-04-29,232,NA,NA,NA,232,NA,NA,NA
2020-04-30,241,NA,NA,NA,241,NA,NA,NA
2020-05-01,255,NA,NA,NA,255,NA,NA,NA
2020-05-02,260,NA,NA,NA,260,NA,NA,NA
2020-05-03,273,NA,NA,NA,273,NA,NA,NA
2020-05-04,281,NA,NA,NA,281,NA,NA,NA
2020-05-05,291,NA,NA,NA,291,NA,NA,NA
2020-05-06,308,NA,NA,NA,308,NA,NA,NA
2020-05-07,317,NA,NA,NA,317,NA,NA,NA
2020-05-08,326,NA,NA,NA,326,NA,NA,NA
2020-05-09,333,NA,NA,NA,333,NA,NA,NA
2020-05-10,356,NA,NA,NA,356,NA,NA,NA
