"estimativa","ic.inf","ic.sup","data"
1.70023224415143,0.906846533179783,7.99252756158798,2020-04-17
2.42802483307058,1.2221155707425,32.9268871105997,2020-04-18
2.55338116625751,1.34682000007094,17.0145015182711,2020-04-19
2.31422989051622,1.3621928527547,6.90908702557364,2020-04-20
2.61463904567769,1.55832390492391,7.51886973375097,2020-04-21
3.04192380871729,1.78694482877986,9.55255089426597,2020-04-22
4.3798557018594,2.29919899339723,39.0476032804544,2020-04-23
6.15122905527547,2.84686379066494,-42.0721740953237,2020-04-24
5.68191072028387,2.83195182253173,888.230011645384,2020-04-25
5.50747200791131,2.8662558716823,61.2651778405551,2020-04-26
6.61463928931096,3.22696613064437,-167.469497900924,2020-04-27
9.46881605371813,3.8960550240596,-22.4935312158455,2020-04-28
15.4804335444123,4.75544918150735,-12.4189829920255,2020-04-29
14.6513301970942,4.76375309656294,-13.7277891604718,2020-04-30
9.59293752374056,4.13897242821393,-30.9522642935556,2020-05-01
7.34425830867626,3.72812894302473,197.379917910647,2020-05-02
6.54028729824594,3.57934375005409,36.4708337618302,2020-05-03
7.58361167372981,3.96060981819875,83.1276552222512,2020-05-04
8.4873437608456,4.29496247303359,289.287102266693,2020-05-05
9.95439350672465,4.73872484223414,-104.131283745914,2020-05-06
12.7521822143687,5.38361308917653,-35.0402252755959,2020-05-07
10.8111800703349,5.09457358506695,-91.901494919586,2020-05-08
12.5230458627632,5.54030280102939,-48.8883383825793,2020-05-09
13.1224312619848,5.73073376839444,-45.9101677396174,2020-05-10
14.4096197727709,6.04717481967138,-38.0154295470902,2020-05-11
18.2877037317821,6.75988194401336,-26.0613959684969,2020-05-12
15.7971819156654,6.45479235454837,-35.5895281850751,2020-05-13
14.1877756258217,6.24939781177079,-53.1504471473533,2020-05-14
14.5695321003596,6.40664509214438,-53.7713294574676,2020-05-15
17.6554039972753,7.02957721370522,-34.7176559067249,2020-05-16
20.6749029658745,7.54718151343386,-28.0726902926684,2020-05-17
28.0052733045085,8.44475288110337,-21.3219797667941,2020-05-18
18.3721391516144,7.37668609060463,-37.6607808987938,2020-05-19
14.4166611021665,6.71384056102794,-99.6486185478734,2020-05-20
14.1041192960646,6.71827945317219,-145.640206908931,2020-05-21
15.690495984094,7.14328813927186,-80.8284741584168,2020-05-22
24.3023036033711,8.63381624103049,-29.9119659029867,2020-05-23
32.9069849283971,9.60010484789983,-23.0844020984702,2020-05-24
33.7120811033096,9.75123066982156,-23.1697998869911,2020-05-25
30.6105002763935,9.55457156287228,-25.4748557879844,2020-05-26
28.0383766393523,9.35173021430057,-28.1484956752357,2020-05-27
27.2786990825968,9.33464380183966,-29.643012644647,2020-05-28
33.7133966140324,10.0749962191148,-25.0801295584392,2020-05-29
40.2929761670893,10.6681056687972,-22.7005407064806,2020-05-30
36.0798922310526,10.4170955594969,-24.6854471274486,2020-05-31
34.7305816269582,10.3766511679749,-25.8202359542832,2020-06-01
30.2887304633786,10.0119009588299,-29.5958570854853,2020-06-02
29.4919956459496,9.99234672466283,-31.0561216153467,2020-06-03
