"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,19,NA,NA,NA,19,NA,NA,NA
2020-04-05,50,NA,NA,NA,50,NA,NA,NA
2020-04-12,106,NA,NA,NA,106,NA,NA,NA
2020-04-19,170,NA,NA,NA,170,NA,NA,NA
2020-04-26,258,NA,NA,NA,258,NA,NA,NA
2020-05-03,327,NA,NA,NA,327,NA,NA,NA
2020-05-10,419,NA,NA,NA,419,NA,NA,NA
2020-05-17,504,NA,NA,NA,504,NA,NA,NA
2020-05-24,572,NA,NA,NA,572,NA,NA,NA
2020-05-31,631,NA,NA,NA,631,NA,NA,NA
2020-06-07,680,NA,NA,NA,680,NA,NA,NA
2020-06-14,714,NA,NA,NA,714,NA,NA,NA
2020-06-21,751,NA,NA,NA,751,NA,NA,NA
2020-06-28,772,NA,NA,NA,772,NA,NA,NA
2020-07-05,797,NA,NA,NA,797,NA,NA,NA
2020-07-12,818,NA,NA,NA,818,NA,NA,NA
2020-07-19,839,NA,NA,NA,839,NA,NA,NA
2020-07-26,860,NA,NA,NA,860,NA,NA,NA
2020-08-02,867,NA,NA,NA,867,NA,NA,NA
2020-08-09,878,NA,NA,NA,878,NA,NA,NA
2020-08-16,896,NA,NA,NA,896,NA,NA,NA
2020-08-23,906,NA,NA,NA,906,NA,NA,NA
2020-08-30,913,NA,NA,NA,913,NA,NA,NA
2020-09-06,926,NA,NA,NA,926,NA,NA,NA
2020-09-13,934,NA,NA,NA,934,NA,NA,NA
2020-09-20,938,NA,NA,NA,938,NA,NA,NA
2020-09-27,939,NA,NA,NA,939,NA,NA,NA
2020-10-04,946,NA,NA,NA,946,NA,NA,NA
2020-10-11,958,NA,NA,NA,958,NA,NA,NA
2020-10-18,963,NA,NA,NA,963,NA,NA,NA
2020-10-25,969,NA,NA,NA,969,NA,NA,NA
2020-11-01,983,NA,NA,NA,983,NA,NA,NA
2020-11-08,998,NA,NA,NA,998,NA,NA,NA
2020-11-15,1011,NA,NA,NA,1011,NA,NA,NA
2020-11-22,1022,NA,NA,NA,1022,NA,NA,NA
2020-11-29,1034,NA,NA,NA,1034,NA,NA,NA
2020-12-06,1049,NA,NA,NA,1049,NA,NA,NA
2020-12-13,1062,NA,NA,NA,1062,NA,NA,NA
2020-12-20,1072,NA,NA,NA,1072,NA,NA,NA
2020-12-27,1080,NA,NA,NA,1080,NA,NA,NA
2021-01-03,1088,NA,NA,NA,1088,NA,NA,NA
2021-01-10,1094,NA,NA,NA,1094,NA,NA,NA
2021-01-17,1102,NA,NA,NA,1102,NA,NA,NA
2021-01-24,1112,NA,NA,NA,1112,NA,NA,NA
2021-01-31,1118,NA,NA,NA,1118,NA,NA,NA
2021-02-07,1123,NA,NA,NA,1123,NA,NA,NA
2021-02-14,1132,NA,NA,NA,1132,NA,NA,NA
2021-02-21,1140,NA,NA,NA,1140,NA,NA,NA
2021-02-28,1154,NA,NA,NA,1154,NA,NA,NA
2021-03-07,1174,NA,NA,NA,1174,NA,NA,NA
2021-03-14,1189,NA,NA,NA,1189,NA,NA,NA
2021-03-21,1204,NA,NA,NA,1204,NA,NA,NA
2021-03-28,1211,NA,NA,NA,1211,NA,NA,NA
2021-04-04,1217,NA,NA,NA,1218,NA,NA,NA
2021-04-11,1223,NA,NA,NA,1223,NA,NA,NA
2021-04-18,1226,NA,NA,NA,1225,NA,NA,NA
2021-04-25,1230,NA,NA,NA,1230,NA,NA,NA
2021-05-02,1235,NA,NA,NA,1234,NA,NA,NA
2021-05-09,1237,NA,NA,NA,1235,NA,NA,NA
2021-05-16,1242,NA,NA,NA,1241,NA,NA,NA
2021-05-23,1247,NA,NA,NA,1246,NA,NA,NA
2021-05-30,1252,NA,NA,NA,1249,NA,NA,NA
2021-06-06,1257,1257,1239,1310,1253,1253,1253,1253
2021-06-13,NA,1262,1240,1324,NA,1253,1253,1253
