"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
59,64,1.2583170242221,0.643770434380651,0.334338728761778,0.421361813752431,0.789655121752673,1.15251136680674,1.60281041041538,2.47994155822426,2.83158644691799,2020-03-08
60,65,0.865778782522075,0.50286384559374,0.179082532169805,0.23535686568857,0.496405011496592,0.774412041478392,1.12826035850838,1.81943882607304,2.09478870488505,2020-03-09
61,66,0.862793300243526,0.499936248327607,0.175276231319417,0.23397967176506,0.495289616965511,0.767925803769664,1.12771807932081,1.81207466796392,2.07335833065176,2020-03-10
62,67,0.910018373084644,0.530949675850032,0.186358203648676,0.245752362365226,0.520460979467158,0.809861556928796,1.19255558985664,1.91639088103779,2.21388564585103,2020-03-11
63,68,1.98526899683076,0.819260192620317,0.724864408318013,0.858028777817805,1.39378615352884,1.8759740012063,2.44921225885281,3.49949423864928,3.89242976332651,2020-03-12
64,69,1.74138897176662,0.781794114435209,0.562616270743425,0.687321225139364,1.17240442032689,1.62590101870889,2.17691691414888,3.19762871687357,3.5855091063945,2020-03-13
65,70,2.02396779256305,0.831726364590465,0.737882638544072,0.88616105994865,1.41715006695738,1.91135792322199,2.50862735134875,3.56186093157203,3.96283155546615,2020-03-14
66,71,2.41652626625336,0.863900782808894,1.0402659606531,1.19689443533681,1.79626682695952,2.3178051384621,2.92026950430492,3.9947935783331,4.39905306245264,2020-03-15
67,72,2.36174323902611,0.803094708477952,1.0696852619922,1.22036558820301,1.78251616715874,2.27138659184858,2.8423858020699,3.8224418658072,4.17816829067591,2020-03-16
68,73,2.21355129104017,0.719544084169688,1.04366771432918,1.18865752760244,1.69556155153727,2.13238259221119,2.64627257043839,3.51819528132379,3.81776142500694,2020-03-17
69,74,1.85551855569395,0.607889681469402,0.879487916439409,0.989575253079039,1.4176535191953,1.78657514541739,2.2149235923137,2.96387556284298,3.23402989079752,2020-03-18
70,75,1.57699663841761,0.514383955231648,0.737688223202044,0.841220207008982,1.20872345445577,1.52131830538739,1.88156315461998,2.50505565917417,2.73841077667011,2020-03-19
71,76,1.79974281987395,0.508206313532636,0.952561791238283,1.05609830900904,1.43597286105117,1.75094389771938,2.11235707473121,2.70382962574057,2.92171187294087,2020-03-20
72,77,1.49188577401117,0.439924239954551,0.759876434537528,0.849777750867697,1.17721297256,1.44794078030417,1.75570103925189,2.28799019049991,2.48513952645437,2020-03-21
73,78,1.46757093718093,0.414337245533005,0.772623014020711,0.861016813773858,1.16903669049896,1.42728146086956,1.71921045648932,2.20759219416895,2.37837323839073,2020-03-22
74,79,1.55586616594288,0.407158395560374,0.869210449619211,0.954642060621062,1.26390853649824,1.51836976278066,1.80822258356136,2.28581488182701,2.45232714904753,2020-03-23
