"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.53119751674184,0.233168742313358,1.11309158139673,1.17217012872455,1.36848753016624,1.5183338226837,1.6790320359482,1.93758900038307,2.02757912139411,2020-04-12
36,43,1.23537576456385,0.153468031743823,0.955017463057116,0.995934035645899,1.12883945293477,1.22856891400446,1.33394225474566,1.49895574539131,1.55632567043604,2020-04-19
43,50,1.20454924413822,0.129718536911856,0.965747785634814,0.999407212296242,1.11453807513211,1.20019570914632,1.28819646883146,1.42649011826555,1.47160348978016,2020-04-26
50,57,0.993118421219856,0.104507407221057,0.79991084594451,0.82797625007793,0.920579879877933,0.989777305022901,1.06107909573149,1.17239176558911,1.20894811870749,2020-05-03
57,64,1.06545834883062,0.109923717885087,0.859753848921548,0.891111606798533,0.990076664939385,1.06175824060422,1.13814939418714,1.25215476067964,1.2905654100139,2020-05-10
64,71,1.03284288638105,0.10277288158871,0.841151393313391,0.870222938599756,0.961454640444504,1.02951615452509,1.10020656260213,1.20715997718293,1.24319100753704,2020-05-17
71,78,0.917741501576319,0.0981994262006164,0.735357104716785,0.761525619565134,0.849865644045358,0.914661589039196,0.982023270410046,1.08445648192332,1.12052278786484,2020-05-24
78,85,0.916756090995024,0.106636359793551,0.720094217289807,0.748555270138189,0.842707622037545,0.912689236001913,0.985981337986648,1.0990595169151,1.137918968722,2020-05-31
85,92,0.912995602022777,0.113639564192158,0.706397838622515,0.733936414822224,0.833592544193297,0.907999521223183,0.986679937212928,1.10874790576846,1.14895668407846,2020-06-07
92,99,0.835229003652999,0.120604057352092,0.615114173128304,0.647930560617003,0.750681774296424,0.829234703841744,0.912779143838479,1.04266989414137,1.08759638777281,2020-06-14
99,106,0.919228415078601,0.145127907020112,0.659045868014776,0.693920460201726,0.817660700461067,0.911365625698235,1.01179389543766,1.17075267977821,1.22438718545589,2020-06-21
106,113,0.891553786837515,0.150664973754711,0.621012267737826,0.658553782984514,0.786238814464045,0.882388090995192,0.987819106093984,1.15255264338484,1.21056029682825,2020-06-28
113,120,0.98078707850276,0.177002669530742,0.664758985328854,0.708557141723843,0.857300286632281,0.970195551938995,1.0934521935599,1.28814317040109,1.35535011288171,2020-07-05
120,127,0.91233653050918,0.172155785946934,0.607704865088942,0.649719073571941,0.79076862934345,0.901509098781893,1.02259745624942,1.21515553924993,1.27909621621944,2020-07-12
