"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,49,NA,NA,NA,49,NA,NA,NA
2020-04-12,108,NA,NA,NA,108,NA,NA,NA
2020-04-19,180,NA,NA,NA,180,NA,NA,NA
2020-04-26,275,NA,NA,NA,275,NA,NA,NA
2020-05-03,348,NA,NA,NA,348,NA,NA,NA
2020-05-10,444,NA,NA,NA,444,NA,NA,NA
2020-05-17,535,NA,NA,NA,535,NA,NA,NA
2020-05-24,606,NA,NA,NA,606,NA,NA,NA
2020-05-31,668,NA,NA,NA,668,NA,NA,NA
2020-06-07,718,NA,NA,NA,718,NA,NA,NA
2020-06-14,757,NA,NA,NA,757,NA,NA,NA
2020-06-21,796,NA,NA,NA,796,NA,NA,NA
2020-06-28,821,NA,NA,NA,821,NA,NA,NA
2020-07-05,846,NA,NA,NA,846,NA,NA,NA
2020-07-12,868,NA,NA,NA,868,NA,NA,NA
2020-07-19,891,NA,NA,NA,891,NA,NA,NA
2020-07-26,914,NA,NA,NA,914,NA,NA,NA
2020-08-02,922,NA,NA,NA,922,NA,NA,NA
2020-08-09,933,NA,NA,NA,933,NA,NA,NA
2020-08-16,952,NA,NA,NA,952,NA,NA,NA
2020-08-23,962,NA,NA,NA,962,NA,NA,NA
2020-08-30,972,NA,NA,NA,972,NA,NA,NA
2020-09-06,987,NA,NA,NA,987,NA,NA,NA
2020-09-13,997,NA,NA,NA,997,NA,NA,NA
2020-09-20,1002,NA,NA,NA,1002,NA,NA,NA
2020-09-27,1005,NA,NA,NA,1005,NA,NA,NA
2020-10-04,1014,NA,NA,NA,1014,NA,NA,NA
2020-10-11,1028,NA,NA,NA,1028,NA,NA,NA
2020-10-18,1033,NA,NA,NA,1033,NA,NA,NA
2020-10-25,1040,NA,NA,NA,1040,NA,NA,NA
2020-11-01,1054,NA,NA,NA,1054,NA,NA,NA
2020-11-08,1070,NA,NA,NA,1070,NA,NA,NA
2020-11-15,1083,NA,NA,NA,1083,NA,NA,NA
2020-11-22,1098,NA,NA,NA,1098,NA,NA,NA
2020-11-29,1111,NA,NA,NA,1111,NA,NA,NA
2020-12-06,1128,NA,NA,NA,1128,NA,NA,NA
2020-12-13,1146,NA,NA,NA,1146,NA,NA,NA
2020-12-20,1164,NA,NA,NA,1164,NA,NA,NA
2020-12-27,1180,NA,NA,NA,1180,NA,NA,NA
2021-01-03,1189,NA,NA,NA,1189,NA,NA,NA
2021-01-10,1195,NA,NA,NA,1195,NA,NA,NA
2021-01-17,1208,NA,NA,NA,1208,NA,NA,NA
2021-01-24,1228,NA,NA,NA,1228,NA,NA,NA
2021-01-31,1234,NA,NA,NA,1234,NA,NA,NA
2021-02-07,1248,NA,NA,NA,1248,NA,NA,NA
2021-02-14,1260,NA,NA,NA,1260,NA,NA,NA
2021-02-21,1276,NA,NA,NA,1276,NA,NA,NA
2021-02-28,1298,NA,NA,NA,1298,NA,NA,NA
2021-03-07,1325,NA,NA,NA,1325,NA,NA,NA
2021-03-14,1361,NA,NA,NA,1361,NA,NA,NA
2021-03-21,1389,NA,NA,NA,1389,NA,NA,NA
2021-03-28,1412,NA,NA,NA,1412,NA,NA,NA
2021-04-04,1435,NA,NA,NA,1435,NA,NA,NA
2021-04-11,1453,NA,NA,NA,1453,NA,NA,NA
2021-04-18,1468,NA,NA,NA,1468,NA,NA,NA
2021-04-25,1485,NA,NA,NA,1485,NA,NA,NA
2021-05-02,1499,NA,NA,NA,1499,NA,NA,NA
2021-05-09,1510,NA,NA,NA,1510,NA,NA,NA
2021-05-16,1522,NA,NA,NA,1522,NA,NA,NA
2021-05-23,1540,NA,NA,NA,1540,NA,NA,NA
2021-05-30,1554,NA,NA,NA,1554,NA,NA,NA
2021-06-06,1564,NA,NA,NA,1564,NA,NA,NA
2021-06-13,1576,NA,NA,NA,1576,NA,NA,NA
2021-06-20,1582,NA,NA,NA,1582,NA,NA,NA
2021-06-27,1589,NA,NA,NA,1589,NA,NA,NA
2021-07-04,1591,NA,NA,NA,1591,NA,NA,NA
2021-07-11,1593,NA,NA,NA,1593,NA,NA,NA
2021-07-18,1594,NA,NA,NA,1594,NA,NA,NA
2021-07-25,1595,NA,NA,NA,1595,NA,NA,NA
2021-08-01,1596,NA,NA,NA,1596,NA,NA,NA
2021-08-08,1597,NA,NA,NA,1597,NA,NA,NA
2021-08-29,1599,NA,NA,NA,1599,NA,NA,NA
2021-09-05,1600,NA,NA,NA,1600,NA,NA,NA
2021-09-12,1604,NA,NA,NA,1604,NA,NA,NA
2021-09-26,1606,NA,NA,NA,1606,NA,NA,NA
2021-10-10,1607,NA,NA,NA,1607,NA,NA,NA
2021-11-07,1608,NA,NA,NA,1608,NA,NA,NA
2021-11-14,1609,NA,NA,NA,1609,NA,NA,NA
2021-11-21,1610,NA,NA,NA,1610,NA,NA,NA
2021-11-28,1612,NA,NA,NA,1612,NA,NA,NA
2021-12-05,1613,NA,NA,NA,1613,NA,NA,NA
2022-01-02,1614,NA,NA,NA,1614,NA,NA,NA
2022-01-09,1615,NA,NA,NA,1615,NA,NA,NA
2022-01-16,1616,NA,NA,NA,1616,NA,NA,NA
2022-01-23,1618,NA,NA,NA,1618,NA,NA,NA
2022-01-30,1622,NA,NA,NA,1622,NA,NA,NA
2022-02-06,1628,NA,NA,NA,1628,NA,NA,NA
2022-02-13,1629,NA,NA,NA,1629,NA,NA,NA
2022-02-20,1630,NA,NA,NA,1630,NA,NA,NA
2022-02-27,1631,NA,NA,NA,1631,NA,NA,NA
2022-03-20,1632,NA,NA,NA,1632,NA,NA,NA
2022-03-27,1632,NA,NA,NA,1632,NA,NA,NA
2022-04-03,1632,NA,NA,NA,1632,NA,NA,NA
2022-04-10,1632,NA,NA,NA,1632,NA,NA,NA
2022-04-17,1632,NA,NA,NA,1632,NA,NA,NA
2022-04-24,1632,NA,NA,NA,1632,NA,NA,NA
2022-05-01,1633,NA,NA,NA,1633,NA,NA,NA
2022-05-08,1633,NA,NA,NA,1633,NA,NA,NA
2022-05-15,1634,NA,NA,NA,1634,NA,NA,NA
2022-05-22,1634,1634,1634,1693,1635,1635,1635,1635
2022-05-29,NA,1635,1635,1713,NA,1635,1635,1635
