"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.52834895306621,0.222700348337749,1.13046764837762,1.18542208710978,1.37209728683354,1.51573121065836,1.67098611708721,1.91323830559879,1.99974664537151,2020-04-12
36,43,1.23487848893332,0.147466939529862,0.963364646857803,1.00286334795519,1.13231517379292,1.22873703796551,1.33076614051911,1.48672416914315,1.54057436758265,2020-04-19
43,50,1.19801420985799,0.123770484173783,0.968969325634792,1.00290513639649,1.11225263158601,1.19312096464526,1.27839501891146,1.40874136864902,1.45268740167456,2020-04-26
50,57,0.983017387516483,0.0999904516112366,0.797381871622078,0.825684778174243,0.913772058667563,0.979756495035232,1.04857492712501,1.1521366967756,1.18840670797312,2020-05-03
57,64,1.07066327347178,0.106531865616819,0.872374805257808,0.901543016692965,0.997570686572527,1.06678911626807,1.14067957889832,1.25261245986801,1.28820678889627,2020-05-10
64,71,1.03517514450668,0.0984835035727104,0.851178099240489,0.878030846502411,0.967452897446755,1.03203541919617,1.10019042047037,1.20147098209584,1.23540102051222,2020-05-17
71,78,0.901763126060687,0.093785562658647,0.727109860602234,0.753320392805906,0.836888389017719,0.898513397327625,0.963749910713299,1.0613168873818,1.09460186704219,2020-05-24
78,85,0.890015946296354,0.102617351485633,0.700967213723264,0.729211045847166,0.818478706308615,0.886232225035537,0.956258849979508,1.06462666680663,1.10296005430405,2020-05-31
85,92,0.910820855359299,0.112105315919828,0.704398443130326,0.734056324720107,0.832716194842172,0.906779604255853,0.983045703978674,1.10260091332988,1.14332065429753,2020-06-07
92,99,0.845910062398848,0.119634197910464,0.626457585657858,0.659066068886784,0.762309892788811,0.841069732991901,0.923457976345584,1.0502029873846,1.09654690858663,2020-06-14
99,106,0.967435073822932,0.144802043214751,0.704271739828568,0.743224581590101,0.865977639258026,0.960553512951916,1.06087781558771,1.21691942877857,1.270437291206,2020-06-21
106,113,0.873628380173096,0.142896004419277,0.615852713249367,0.652568098119448,0.773908584405595,0.865939188849612,0.965687717164573,1.12069691907137,1.17192482972189,2020-06-28
113,120,0.962982787134639,0.167889981307814,0.659786337439794,0.703243558799919,0.845233165574794,0.954529565590116,1.06927203287574,1.25464462149144,1.31590664601704,2020-07-05
120,127,0.886603676216607,0.171036054193205,0.581075606248006,0.624002889398526,0.765490891701482,0.876478863097692,0.996444057878914,1.1848991727928,1.24921662197183,2020-07-12
127,134,1.00685405760376,0.200985255169787,0.651496800882024,0.69986056640028,0.865599189511459,0.994102458525018,1.1338603470501,1.35696147232158,1.43937287653451,2020-07-19
134,141,1.03216209912966,0.206466957258957,0.668556462194573,0.719953208731226,0.884662104412099,1.01896865950033,1.1636789004936,1.3955552808136,1.47386735809737,2020-07-26
141,148,0.780860241151819,0.186057069742897,0.460369581560479,0.502227761237311,0.648943339501782,0.766097187338111,0.896416868400983,1.11314390375109,1.18918815011816,2020-08-02
148,155,0.858017716673788,0.262476376330423,0.422182654484081,0.477089360151708,0.669482375138115,0.830527574357751,1.0173315789733,1.33608082035897,1.44292942763186,2020-08-09
155,162,1.47608577255128,0.339887514514778,0.885946220250658,0.964306479647613,1.23560800233137,1.44977624259105,1.68749289081763,2.0799059404036,2.21330747076623,2020-08-16
162,169,0.960520505357772,0.22668044647075,0.568725275512252,0.620744173491825,0.799921179220484,0.942719423824735,1.10094062564226,1.36283700706606,1.45421520010102,2020-08-23
169,176,0.684672230967056,0.231062870854979,0.310131727559332,0.353819725816868,0.517181546532859,0.65938216624346,0.823206747351343,1.10389319114465,1.20567423001848,2020-08-30
176,183,1.44234667974648,0.363538903602549,0.819613534092218,0.9000256317969,1.18278338370671,1.41282341605462,1.6683518548246,2.087287907622,2.23673938153041,2020-09-06
183,190,1.0106538316945,0.253002531092053,0.57560755331706,0.634504123088467,0.831489837593349,0.989283322788857,1.16649947442812,1.45915816609827,1.56711393519693,2020-09-13
190,197,0.714823656493579,0.238778522114734,0.326970064648516,0.37193291040263,0.543747894418469,0.688740420518904,0.858475020389168,1.14637520525529,1.25266728332117,2020-09-20
