"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-03-29
2.15782123737178,1.10952776734161,17.4753069911092,2020-03-30
2.87411250864391,1.39872426664328,-733.278207645084,2020-04-01
3.16950454341265,1.55831676460708,452.309013256676,2020-04-02
4.02586937109556,1.84480239734989,-27.1530438782173,2020-04-05
6.15122905527542,2.32235133197279,-9.92630333618735,2020-04-06
5.68191072028376,2.33898893517392,-14.075019078952,2020-04-07
5.74004141388069,2.43966624441167,-17.3761561884804,2020-04-08
5.08242120920814,2.38805966300843,-46.8844316877549,2020-04-10
5.68949341127452,2.59808425428811,-33.049176276222,2020-04-11
5.40775940261276,2.63586539222168,-149.040758520468,2020-04-12
4.714354057918,2.53971167347783,30.0169661470916,2020-04-13
4.86005116117173,2.66351630412679,25.9931155293165,2020-04-14
5.34126999911971,2.88419353544153,33.7139136314058,2020-04-15
7.4335574623501,3.52174083392429,-73.1663998882806,2020-04-16
9.83143258350854,4.09020623726132,-24.8743284704148,2020-04-17
10.9172643120656,4.35822946075896,-21.9607389010843,2020-04-18
12.5154742143231,4.68195898153821,-18.7995298243656,2020-04-19
12.3057065963778,4.73960050795704,-20.8784968391569,2020-04-20
11.0281667240584,4.61662353965095,-28.8515504586844,2020-04-21
8.00297167736703,4.0662924635395,211.148551941503,2020-04-22
7.42332568129019,3.98302445689064,52.3397626253969,2020-04-23
8.47632625133895,4.35269951314656,146.699108132297,2020-04-24
10.0877737493991,4.83948861828698,-126.584024488724,2020-04-25
12.4268970372177,5.43801076373967,-44.2616820079659,2020-04-26
12.2131589675728,5.47455492714115,-53.8768971534491,2020-04-27
14.0510046409546,5.89806600699203,-37.1432369064847,2020-04-28
18.2624826684541,6.6284997463812,-24.3075600718873,2020-04-29
20.2922465686379,6.9772405646983,-22.4304841317818,2020-04-30
17.2071390032425,6.64948282627389,-29.45396842383,2020-05-01
18.742376205019,6.93629943979955,-26.826776728637,2020-05-02
18.0102696151721,6.91871285090491,-30.0255095635789,2020-05-03
23.4239597098823,7.68109952246764,-22.3858358279673,2020-05-04
25.8056901717726,8.00469093686026,-21.139528834907,2020-05-05
23.9915444025626,7.88828813193842,-23.1042976423921,2020-05-06
31.6009236514423,8.65837947171202,-19.1890100077222,2020-05-07
29.824020669501,8.57723029552831,-20.2300363122246,2020-05-08
37.4243849419516,9.18753580884723,-18.0743593893218,2020-05-09
32.411537398383,8.92575054621658,-19.902741655044,2020-05-10
26.1636006112027,8.44299384223266,-23.8680704268923,2020-05-11
21.6639202370431,7.98268618099745,-30.4584911738707,2020-05-12
21.2682190850785,8.00100289994166,-32.4375791838549,2020-05-13
27.6368079688523,8.84399018946657,-24.621534189263,2020-05-14
32.1093358774045,9.33970926323926,-22.3674652827866,2020-05-15
42.7291582674859,10.1464991944141,-19.3443565077677,2020-05-16
47.5257118241228,10.4589208457333,-18.6982512456285,2020-05-17
48.1859120104823,10.5473793883466,-18.7768877645821,2020-05-18
57.0654695774535,10.9863113804226,-17.8777473667488,2020-05-19
51.9820334990069,10.8346235781129,-18.5945869232229,2020-05-20
40.6772895951293,10.3062423004128,-20.9172826765024,2020-05-21
34.7408049159123,9.94206311632228,-23.2819279626826,2020-05-22
34.2613874399735,9.96535640219842,-23.8598872134815,2020-05-23
38.4762085803773,10.3604329364397,-22.4784539659319,2020-05-24
51.6039238748707,11.199449658722,-19.8043722762507,2020-05-25
57.5275970036636,11.5172987035193,-19.2215035206001,2020-05-26
58.2207872706758,11.6004313790879,-19.2984622235131,2020-05-27
53.6205037548055,11.4636901837463,-20.0415924308983,2020-05-28
47.8505305227633,11.2351987035324,-21.2004603965842,2020-05-29
43.366408631825,11.0298191716167,-22.4715188517559,2020-05-30
41.1216700133078,10.9420857542073,-23.4145260826805,2020-05-31
39.2441542140333,10.8742235431958,-24.4196188510459,2020-06-01
38.7268485316892,10.9025314990035,-24.9804199413762,2020-06-02
39.3990829649175,11.0234778131228,-25.0577933214238,2020-06-03
41.323862709879,11.2384272277399,-24.6670354091057,2020-06-04
44.8188725750164,11.5536053651649,-23.8716744455057,2020-06-05
45.512090502103,11.6657175537641,-23.9580099269564,2020-06-06
46.2053063063994,11.7770665470543,-24.0444579699603,2020-06-07
