"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,13,NA,NA,NA,13,NA,NA,NA
2020-04-26,41,NA,NA,NA,41,NA,NA,NA
2020-05-03,74,NA,NA,NA,74,NA,NA,NA
2020-05-10,113,NA,NA,NA,113,NA,NA,NA
2020-05-17,147,NA,NA,NA,147,NA,NA,NA
2020-05-24,189,NA,NA,NA,189,NA,NA,NA
2020-05-31,222,NA,NA,NA,222,NA,NA,NA
2020-06-07,246,NA,NA,NA,246,NA,NA,NA
2020-06-14,259,NA,NA,NA,259,NA,NA,NA
2020-06-21,277,NA,NA,NA,277,NA,NA,NA
2020-06-28,288,NA,NA,NA,288,NA,NA,NA
2020-07-05,299,NA,NA,NA,299,NA,NA,NA
2020-07-12,308,NA,NA,NA,308,NA,NA,NA
2020-07-19,319,NA,NA,NA,319,NA,NA,NA
2020-07-26,331,NA,NA,NA,331,NA,NA,NA
2020-08-02,335,NA,NA,NA,335,NA,NA,NA
2020-08-09,340,NA,NA,NA,340,NA,NA,NA
2020-08-16,352,NA,NA,NA,352,NA,NA,NA
2020-08-23,358,NA,NA,NA,358,NA,NA,NA
2020-08-30,364,NA,NA,NA,364,NA,NA,NA
2020-09-06,373,NA,NA,NA,373,NA,NA,NA
2020-09-13,381,NA,NA,NA,381,NA,NA,NA
2020-09-20,386,NA,NA,NA,386,NA,NA,NA
2020-09-27,389,NA,NA,NA,389,NA,NA,NA
2020-10-04,392,NA,NA,NA,392,NA,NA,NA
2020-10-11,398,NA,NA,NA,398,NA,NA,NA
2020-10-18,399,NA,NA,NA,399,NA,NA,NA
2020-10-25,400,NA,NA,NA,400,NA,NA,NA
2020-11-01,404,NA,NA,NA,404,NA,NA,NA
2020-11-08,406,NA,NA,NA,406,NA,NA,NA
2020-11-15,415,NA,NA,NA,415,NA,NA,NA
2020-11-22,420,NA,NA,NA,420,NA,NA,NA
2020-11-29,426,NA,NA,NA,426,NA,NA,NA
2020-12-06,429,NA,NA,NA,429,NA,NA,NA
2020-12-13,433,NA,NA,NA,433,NA,NA,NA
2020-12-20,439,NA,NA,NA,439,NA,NA,NA
2020-12-27,446,NA,NA,NA,446,NA,NA,NA
2021-01-03,457,NA,NA,NA,457,NA,NA,NA
2021-01-10,461,NA,NA,NA,461,NA,NA,NA
2021-01-17,464,NA,NA,NA,464,NA,NA,NA
2021-01-24,466,NA,NA,NA,466,NA,NA,NA
2021-01-31,476,NA,NA,NA,476,NA,NA,NA
2021-02-07,478,NA,NA,NA,478,NA,NA,NA
2021-02-14,485,NA,NA,NA,485,NA,NA,NA
2021-02-21,493,NA,NA,NA,493,NA,NA,NA
2021-02-28,495,NA,NA,NA,495,NA,NA,NA
2021-03-07,500,NA,NA,NA,500,NA,NA,NA
2021-03-14,505,NA,NA,NA,508,NA,NA,NA
2021-03-21,509,NA,NA,NA,512,NA,NA,NA
2021-03-28,515,NA,NA,NA,519,NA,NA,NA
2021-04-04,519,NA,NA,NA,523,NA,NA,NA
2021-04-11,523,NA,NA,NA,526,NA,NA,NA
2021-04-18,528,NA,NA,NA,530,NA,NA,NA
2021-04-25,531,NA,NA,NA,531,NA,NA,NA
2021-05-02,539,NA,NA,NA,536,NA,NA,NA
2021-05-09,543,NA,NA,NA,537,NA,NA,NA
2021-05-16,548,548,532,584,538,538,538,538
2021-05-23,NA,552,533,595,NA,538,538,538
