"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,32,NA,NA,NA,32,NA,NA,NA
2020-04-26,66,NA,NA,NA,66,NA,NA,NA
2020-05-03,102,NA,NA,NA,102,NA,NA,NA
2020-05-10,149,NA,NA,NA,149,NA,NA,NA
2020-05-17,191,NA,NA,NA,191,NA,NA,NA
2020-05-24,240,NA,NA,NA,240,NA,NA,NA
2020-05-31,278,NA,NA,NA,278,NA,NA,NA
2020-06-07,311,NA,NA,NA,311,NA,NA,NA
2020-06-14,326,NA,NA,NA,326,NA,NA,NA
2020-06-21,345,NA,NA,NA,345,NA,NA,NA
2020-06-28,358,NA,NA,NA,358,NA,NA,NA
2020-07-05,372,NA,NA,NA,372,NA,NA,NA
2020-07-12,381,NA,NA,NA,381,NA,NA,NA
2020-07-19,397,NA,NA,NA,397,NA,NA,NA
2020-07-26,412,NA,NA,NA,412,NA,NA,NA
2020-08-02,421,NA,NA,NA,421,NA,NA,NA
2020-08-09,430,NA,NA,NA,430,NA,NA,NA
2020-08-16,443,NA,NA,NA,443,NA,NA,NA
2020-08-23,453,NA,NA,NA,453,NA,NA,NA
2020-08-30,460,NA,NA,NA,460,NA,NA,NA
2020-09-06,471,NA,NA,NA,471,NA,NA,NA
2020-09-13,482,NA,NA,NA,482,NA,NA,NA
2020-09-20,488,NA,NA,NA,488,NA,NA,NA
2020-09-27,496,NA,NA,NA,496,NA,NA,NA
2020-10-04,503,NA,NA,NA,503,NA,NA,NA
2020-10-11,509,NA,NA,NA,509,NA,NA,NA
2020-10-18,512,NA,NA,NA,512,NA,NA,NA
2020-10-25,517,NA,NA,NA,517,NA,NA,NA
2020-11-01,523,NA,NA,NA,523,NA,NA,NA
2020-11-08,526,NA,NA,NA,526,NA,NA,NA
2020-11-15,533,NA,NA,NA,533,NA,NA,NA
2020-11-22,536,NA,NA,NA,536,NA,NA,NA
2020-11-29,539,NA,NA,NA,539,NA,NA,NA
2020-12-06,543,NA,NA,NA,543,NA,NA,NA
2020-12-13,545,NA,NA,NA,545,NA,NA,NA
2020-12-20,546,NA,NA,NA,547,NA,NA,NA
2020-12-27,548,NA,NA,NA,551,NA,NA,NA
2021-01-03,554,NA,NA,NA,558,NA,NA,NA
2021-01-10,557,NA,NA,NA,560,NA,NA,NA
2021-01-17,561,NA,NA,NA,561,NA,NA,NA
2021-01-24,566,NA,NA,NA,563,NA,NA,NA
2021-01-31,570,570,558,612,565,565,565,565
2021-02-07,NA,575,560,626,NA,565,565,565
