"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.57683973927416,0.236097579609136,1.15429405582078,1.21348909501695,1.41196656466831,1.56258482683602,1.72671265547821,1.9842011866116,2.07939000667533,2020-04-12
36,43,1.24432818989231,0.149589452047326,0.969938169098595,1.01007993480669,1.13976222396663,1.23729727633395,1.3408893482377,1.50113313973884,1.55468062644239,2020-04-19
43,50,1.20115419432498,0.123827526909363,0.971027096626457,1.00505155497192,1.11492245196421,1.19630645017009,1.28244311585603,1.41265073588655,1.45654922045321,2020-04-26
50,57,0.974925748302313,0.100041536382353,0.790046525954005,0.816706347770536,0.905762281010541,0.971001178046586,1.04037771071185,1.14574780797758,1.18206800966353,2020-05-03
57,64,1.05019594099876,0.106581007017044,0.852102214625744,0.881247199660207,0.976464375384785,1.04604175616432,1.11944252009223,1.23302159607564,1.27105252385941,2020-05-10
64,71,1.05133542435968,0.101342705978107,0.862496276756134,0.890812938114926,0.981160323792342,1.04837245566438,1.11742580585753,1.22306675279504,1.25829149391285,2020-05-17
71,78,0.914699194717436,0.0943962762626249,0.741072688806122,0.766003743488712,0.848540685610108,0.911506906898803,0.976599046961703,1.07617824151368,1.1085112019726,2020-05-24
78,85,0.888621238168202,0.10294887684638,0.698212447646504,0.726401756461378,0.816732652328367,0.884945176004863,0.955611508003317,1.06431143988721,1.10146452445832,2020-05-31
85,92,0.893617399303175,0.112542220172045,0.686314529879245,0.716908588417839,0.815366934750153,0.888652822887689,0.96699758620968,1.08627751197057,1.12670370632754,2020-06-07
92,99,0.860837739013026,0.120928146983473,0.640389677926258,0.671590904271491,0.77667962558224,0.854706067209032,0.939441791978879,1.0689893195937,1.11393999539318,2020-06-14
99,106,0.983796276241376,0.144509133446898,0.723915405234565,0.759713035320389,0.882327480069434,0.976606000824631,1.07696186136771,1.23432539187196,1.28923898545644,2020-06-21
106,113,0.851741544859818,0.13908711588654,0.603763109580691,0.637748179406192,0.754193712885245,0.84397419117772,0.940866092573613,1.09373945664433,1.1451030847968,2020-06-28
113,120,0.960403842563323,0.168649382858981,0.659594722487397,0.701683057164278,0.841720793620599,0.950221753604504,1.06767435538279,1.25455446543071,1.31891613059084,2020-07-05
120,127,0.876637084071454,0.171491877908323,0.572559732386993,0.614854392092628,0.754850891934872,0.865488768844731,0.986407554484464,1.17412276371414,1.24117498127499,2020-07-12
127,134,1.01639200159004,0.203105500323463,0.65662927990982,0.706404356332223,0.873240772346339,1.00314199579134,1.14609803875863,1.37258721584769,1.45106025310843,2020-07-19
134,141,1.03276409570985,0.207209837090688,0.670302859017487,0.716915945619426,0.886054296527479,1.01885573874865,1.16333208409862,1.3964748638583,1.47964929410671,2020-07-26
141,148,0.779641951387886,0.184841944844279,0.459291740751054,0.501535868051425,0.648780050065137,0.765645927520656,0.895044767622953,1.1065987936654,1.18089430297141,2020-08-02
148,155,0.853426892375556,0.264982603288686,0.417579411719952,0.470769926879829,0.662612373220943,0.825234797193995,1.01426781801662,1.33098628747779,1.44423399438141,2020-08-09
155,162,1.48331032228837,0.344868984082269,0.891352087445987,0.969231920807002,1.2363216060327,1.45736370427409,1.6995314261057,2.08690943767812,2.23051634842182,2020-08-16
162,169,0.959923490805297,0.22657420449842,0.569477825823509,0.621827708859824,0.797943432984393,0.942047836226701,1.10224929789498,1.35955519473659,1.44938195444303,2020-08-23
169,176,0.679631396178325,0.229434880426337,0.307175494855802,0.351576858779634,0.514345202233665,0.652728105138302,0.816321334752513,1.09451562117884,1.19723012575334,2020-08-30
176,183,1.45253926188819,0.365901150553235,0.827064344571674,0.906430834883425,1.19159756793214,1.42257555956511,1.67973240713964,2.10535810780537,2.24905618569098,2020-09-06
183,190,1.01309599983378,0.253360959466096,0.578992770553537,0.636086793075234,0.83244661443943,0.991565630169398,1.17138447409059,1.46307940781211,1.56295872920395,2020-09-13
190,197,0.708308464915144,0.238031657743604,0.322466174995631,0.367173038648489,0.537921223557981,0.681059940376114,0.850138732189535,1.13974329749882,1.24515309352599,2020-09-20
197,204,0.835253396066009,0.31504803419941,0.331893966398023,0.390321236358018,0.606044079711737,0.798385200851595,1.02057285646978,1.41080285192216,1.55323919369244,2020-09-27
204,211,1.25634552281213,0.444709883213045,0.539890646040779,0.622481985434124,0.935740065474275,1.20285949168731,1.52128076062805,2.06829090407805,2.26591634483818,2020-10-04
211,218,1.5613791779493,0.422052017135593,0.853234629970243,0.941877920639352,1.26074667106491,1.52200127559838,1.81811101063843,2.31230643982355,2.49308520380753,2020-10-11
218,225,0.859834156326112,0.249270053108566,0.442751477287969,0.495210300913032,0.680386050003589,0.836402617088654,1.01259476000372,1.30555942023718,1.41509252044046,2020-10-18
225,232,0.967270004135915,0.325287863879122,0.441949807659401,0.503724019149968,0.731707713232105,0.931837774594988,1.16137734146877,1.55896508168507,1.69698663861275,2020-10-25
232,239,1.48549064275187,0.415792069944673,0.788512304574383,0.874882583888902,1.18625654212384,1.44967915449762,1.74022268652439,2.22998007410895,2.40395436958616,2020-11-01
239,246,1.1830453520187,0.289915509141578,0.684354240052763,0.748113034943228,0.97671600215954,1.15965057362153,1.3624604226112,1.6963579633856,1.81330670818859,2020-11-08
246,253,1.05258380958723,0.254104072446649,0.615844632833797,0.672140099474179,0.871936088362439,1.0312696306996,1.21209274577703,1.50233017298754,1.60399197904102,2020-11-15
253,260,1.05075973955543,0.255038669030095,0.609820313837559,0.668568843372346,0.870195364046897,1.03218363804432,1.20980582870295,1.50030864684361,1.60485981249943,2020-11-22
260,267,1.04877527809015,0.253685186471193,0.609969105755428,0.669102891005909,0.867917635928512,1.0289584144377,1.20749074409182,1.49807091022657,1.59704163150175,2020-11-29
267,274,1.0498258492486,0.254409126041808,0.609509130001079,0.668146564751434,0.869131318435183,1.02922771706287,1.20758897876574,1.50106013805352,1.60741330384749,2020-12-06
274,281,1.17038692085448,0.2674665155147,0.706078123855084,0.768321945633727,0.981705021353206,1.14887750716999,1.33684553395926,1.64519763970304,1.75045279800335,2020-12-13
281,288,1.21411941510799,0.243533681123961,0.783070036220629,0.843358715899396,1.04144603986409,1.1982755152907,1.36906843522191,1.63851582677737,1.73284420416912,2020-12-20
288,295,0.852587784422759,0.19656920021344,0.512565252994747,0.558513456513982,0.713029828090636,0.837357315328565,0.975660881805004,1.19927632936719,1.28024561203083,2020-12-27
295,302,0.890293667236302,0.231920419110508,0.496059025808104,0.548857837261415,0.72518842922128,0.869477502951646,1.03263607422721,1.30580771676768,1.39992830932479,2021-01-03
302,309,0.765707234890302,0.255778379972917,0.350281326687573,0.400028501117985,0.582393531485745,0.737296007902954,0.917040424484392,1.23169498909127,1.34494418107213,2021-01-10
309,316,1.4090459594163,0.407524461743936,0.726692861824225,0.81306568274418,1.11602252364684,1.37032429343796,1.65924440028497,2.14113145669128,2.30733333466606,2021-01-17
316,323,1.40194496415953,0.325862158655492,0.840116076075494,0.913939594328488,1.1709710598528,1.37825737714126,1.60347959273118,1.9790099309641,2.10958828367164,2021-01-24
323,330,0.842905270150508,0.217557806732818,0.47428563000109,0.521919298489097,0.687178844325553,0.82473235744979,0.977112193668158,1.23105598521286,1.31886965139398,2021-01-31
330,337,1.06418220367084,0.312202558175318,0.542158862047606,0.609236778913885,0.839841547027413,1.03455969252592,1.25672598682843,1.62110605101936,1.74943223642711,2021-02-07
337,344,1.24628552992652,0.30606952313801,0.724810493685349,0.792469902096799,1.02708614595902,1.22206089943323,1.43743485401441,1.792284652741,1.91358658879792,2021-02-14
344,351,1.05364449675892,0.255554311245813,0.613817837277108,0.67086394456265,0.872412296523199,1.03351778551305,1.21301995674309,1.50578419865501,1.61053351596137,2021-02-21
351,358,1.27584144029151,0.272795526637211,0.800447289613954,0.863473859104942,1.08311998022371,1.25458222914008,1.44686705281663,1.75599151236234,1.86505724385626,2021-02-28
358,365,1.207537952241,0.228753913340566,0.800516442474758,0.857027165052802,1.04571395806009,1.19446310805274,1.35261162511479,1.60515944512471,1.6920238569021,2021-03-07
365,372,1.23120994958468,0.203814020270355,0.864144541169694,0.915579490743302,1.08914610750421,1.2187524836379,1.36141884064832,1.58554872962036,1.66171440340821,2021-03-14
372,379,0.978629336140544,0.161580722278496,0.688677998981385,0.730161179548173,0.864705057578708,0.969215293403105,1.08252678740687,1.25996560921277,1.3187737219132,2021-03-21
379,386,0.914438360913934,0.163758648549509,0.621148112064487,0.662919413103857,0.79943767079592,0.904276156992921,1.01960914925273,1.20001399804583,1.26263212026949,2021-03-28
386,393,0.898820899402116,0.179920568350409,0.581141794712812,0.626021067350019,0.771982999536888,0.886713713724457,1.01240884376194,1.21404507845481,1.28299899374583,2021-04-04
393,400,0.985019334751404,0.201793405258749,0.631733102864304,0.680191985149345,0.842139369464915,0.970722991775052,1.11292893439861,1.34055682207959,1.41922890262002,2021-04-11
400,407,0.82008299829631,0.19993562797811,0.477313854971158,0.521854253674746,0.67799409207432,0.803586297085842,0.944997893264073,1.17306095077929,1.25478947887825,2021-04-18
407,414,1.0354007442445,0.251244611959389,0.602653140651614,0.659285408564075,0.856917951303062,1.01609965970221,1.19278752119714,1.47806816717327,1.58169465279289,2021-04-25
414,421,1.04882696326363,0.254892907017598,0.610814776807894,0.666882296093327,0.867915455529295,1.02849142768216,1.20793594968896,1.49914229638419,1.60611652055475,2021-05-02
421,428,1.05218750379486,0.253649446544159,0.616472116518872,0.673273489568166,0.871753858046473,1.03190254580562,1.20996451542523,1.50240051162322,1.60578318248923,2021-05-09
428,435,1.04986055287407,0.254885147336626,0.610704101060996,0.66919564849966,0.867212546308869,1.03008153168164,1.21030497284873,1.50134930846637,1.60116047224702,2021-05-16
435,442,1.11039690047477,0.263162895193493,0.656529621465181,0.718489938847777,0.922188947456364,1.08882762113435,1.27479322870471,1.57306400885413,1.68142243317862,2021-05-23
442,449,1.05308161151607,0.248535959036316,0.624813258585564,0.681785285301613,0.876015045000628,1.03247512813372,1.20884831846463,1.49333422453928,1.59215364748619,2021-05-30
449,456,0.918119588202925,0.23765324291466,0.51610391134026,0.566293174588981,0.747900832549348,0.896424030100636,1.06567496148069,1.34267580507445,1.43890311288763,2021-06-06
456,463,1.10942090574808,0.288652546994336,0.619470669029751,0.681543416848139,0.902748128438344,1.0839477625868,1.28781251953821,1.62366296505846,1.74272426699524,2021-06-13
463,470,0.793819839341109,0.238727081215495,0.396369663233025,0.444716025069295,0.622360849592282,0.769208794167868,0.940614781963864,1.22246676065757,1.32156447898394,2021-06-20
470,477,1.01508128843461,0.340645067936881,0.463025195458494,0.529406513607529,0.769627653030233,0.977341251163376,1.21837499139873,1.62910387124482,1.79178665500659,2021-06-27
477,484,0.746974100354492,0.306386028186737,0.27359269824085,0.324735863539704,0.525519937527614,0.705571645225748,0.923045051851528,1.31195107604237,1.457228968551,2021-07-04
484,491,0.361134493847069,0.373939042389055,0.00873846258031878,0.0179528970776996,0.100748192003831,0.244201707697883,0.495250326343025,1.10175141953547,1.36372686744575,2021-07-11
491,498,3.89309565692543,4.06492496909739,0.0940679407894643,0.192092121551712,1.07272648172265,2.61878977401799,5.27132471410894,11.9624909211638,14.9114141158422,2021-07-18
498,505,4.97326379921038,4.98646023731525,0.126591225053708,0.251919477673537,1.40082950589823,3.43601856695234,6.91503170987444,14.881313401789,18.202885651132,2021-07-25
505,512,4.94902454089347,4.96410037242916,0.129933466911573,0.259325364945932,1.41890431254244,3.42560783230833,6.88428642317757,14.7794651622841,18.2742989400631,2021-08-01
512,519,5.00275829002477,4.95955689987762,0.129710988021265,0.261733852789668,1.43558688433656,3.48740509195268,6.99849534081855,14.8488200289514,18.4022138346558,2021-08-08
533,540,5.01478671867982,4.97484664546275,0.129370198865534,0.260509021112643,1.45591293012902,3.50759423437982,6.97489735179791,14.9650149423757,18.48526012898,2021-08-29
540,547,4.99887676499504,4.99794084313013,0.12143904232031,0.24744311036588,1.42416362950571,3.44585504439607,6.96063796396176,14.9979142424856,18.4810307540864,2021-09-05
547,554,12.9543967852868,7.69202951343435,2.59215749329799,3.45689557904944,7.33779346846084,11.4243416264006,16.9132871016001,27.5196805244081,31.9087073388364,2021-09-12
561,568,2.26317307467636,2.39814553699402,0.0541769371877833,0.108882230559854,0.610448602414743,1.50979201596026,3.08383938946973,7.02940995390764,8.77744683103678,2021-09-26
575,582,4.99075524368558,4.9863269577192,0.125154073501969,0.257615660340886,1.43524246027287,3.45900060337946,6.90556252382373,14.9448178737354,18.2466387734354,2021-10-10
603,610,4.99144975585395,4.99638431352358,0.125215445214247,0.258769120734133,1.43160100243385,3.4648340480703,6.92482685542893,14.9222387322691,18.3319383776242,2021-11-07
610,617,5.00492865549104,5.02148157205329,0.12881991672197,0.254550988798677,1.43591118560732,3.46101003399554,6.89390519384829,15.0822624753726,18.6772862787808,2021-11-14
617,624,5.01385577662313,5.03678299336632,0.121222183860762,0.254882444837325,1.44711049910711,3.47301548926442,6.91859649598594,15.0314569548037,18.5285400730687,2021-11-21
624,631,5.00483950634845,4.98758276823085,0.128672483228401,0.262622913368988,1.43972643898748,3.47358836006832,6.95069817707128,14.9381227907839,18.4701000326788,2021-11-28
631,638,5.04092262376956,5.04428019778317,0.121711890545046,0.253030340464391,1.45661722805652,3.49476566503435,6.97117509506241,15.1425615150929,18.8076929419221,2021-12-05
638,645,4.9974366011484,4.98151962153562,0.128080350255058,0.259955979717097,1.43400237092822,3.48394026608536,6.94143700913633,14.9199171901307,18.4530528861742,2021-12-12
645,652,4.98888497463488,5.0212975232056,0.120012774480437,0.251057560219288,1.43036797863768,3.44942808623189,6.92769673842693,14.924245061656,18.4128427338959,2021-12-19
652,659,5.01205193488522,5.01688294948846,0.130960813901158,0.256414172167013,1.46513105118525,3.45976517779529,6.94931728862746,15.0430691148393,18.4769999557643,2021-12-26
659,666,5.04392181788293,5.04317618003853,0.126265043432535,0.25840429828189,1.43964363666465,3.50338581480614,7.02650055277698,14.9961104911183,18.414688107636,2022-01-02
666,673,5.03704133896039,5.03289555206143,0.126672077379382,0.25778366802517,1.43711208916025,3.47602472922353,7.03702899603385,15.0356033468176,18.3822888795337,2022-01-09
673,680,4.95895559025778,5.07411369476447,0.126352364658717,0.256005533383284,1.36940391590277,3.3607006733645,6.87021293489953,15.1111119053421,18.6883327659163,2022-01-16
