"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.55698680529558,0.230527627957835,1.14321107608453,1.19953055584616,1.39603326644738,1.54490690903085,1.70435416305148,1.95428788233934,2.04196940133529,2020-04-12
36,43,1.23720703299729,0.14767791756664,0.966222583503429,1.00520667947665,1.13519837078154,1.23074357733028,1.33327210895697,1.48921985093877,1.5410399248646,2020-04-19
43,50,1.18756734752277,0.123382802825176,0.958157596324232,0.992545611525251,1.10220507748415,1.18278491087955,1.267897237654,1.39827630528774,1.44207335358494,2020-04-26
50,57,0.971134886120995,0.0995883153706103,0.785463068246018,0.814350963400947,0.90214150564123,0.967683114468897,1.03653139154058,1.1398390560179,1.17645528611676,2020-05-03
57,64,1.05268143059259,0.106685221594146,0.854570106961839,0.884103417294079,0.978798788987101,1.04958147030637,1.12202154922184,1.23387269782544,1.2717942902089,2020-05-10
64,71,1.05045427765375,0.101675361513217,0.860876050824074,0.889534323097086,0.980043036069759,1.04730345859951,1.11679275913862,1.22343120591811,1.25904033632526,2020-05-17
71,78,0.916034088517656,0.0948850233059576,0.739103342072051,0.765853082844622,0.850280332073649,0.912812599381448,0.97744688164181,1.07863198027655,1.11229089008158,2020-05-24
78,85,0.889656594212507,0.101595757576431,0.701954936996459,0.729313100633382,0.819534092274323,0.886034965688612,0.95588389710179,1.06381982340093,1.09902071733269,2020-05-31
85,92,0.897736277372726,0.111955804269238,0.693967692434797,0.722304259021631,0.819666403218076,0.893610847663619,0.970203263975778,1.08976786536764,1.12748915883001,2020-06-07
92,99,0.876609607191415,0.123283845072279,0.651746526326662,0.683884451097024,0.790909838546202,0.870179041061539,0.956591006938273,1.08850359084625,1.13629001106448,2020-06-14
99,106,0.990331359654024,0.142283314773172,0.733061032503078,0.769954136115687,0.890843335378461,0.982753842611727,1.0828737516728,1.2358895394167,1.28867883043308,2020-06-21
106,113,0.842981753743364,0.137851330107896,0.596166032948774,0.630570203516786,0.745391228997416,0.83536768893066,0.930975205776009,1.08290167496482,1.13585206451676,2020-06-28
113,120,0.9614041397887,0.168311896817319,0.659974718992686,0.702575780638886,0.843383480936033,0.951158954315327,1.06896355677011,1.25480784920693,1.31754808014886,2020-07-05
120,127,0.887002822875875,0.171360163166455,0.583913735128746,0.625732504863006,0.766900430789497,0.876014738027408,0.995559359268291,1.18554783547715,1.24979733521652,2020-07-12
127,134,1.00631957734105,0.201953752395733,0.648325771675919,0.698201577997176,0.862847362602383,0.993146196489444,1.13457336288232,1.35801610418463,1.43710496271661,2020-07-19
134,141,1.03310398250864,0.206954898296918,0.666159261124186,0.717701980805372,0.886381328391946,1.01867534753629,1.1650664770525,1.3942472734313,1.47438967226436,2020-07-26
141,148,0.779144566064485,0.184283718197613,0.46089346101219,0.503789812799372,0.648914422595803,0.76410424068132,0.893983229850899,1.104906606152,1.18145735926036,2020-08-02
148,155,0.858062538088867,0.264815683568098,0.424255841325255,0.476722554983912,0.66828363931658,0.829578842287015,1.01582473077032,1.33680788892937,1.45373725608768,2020-08-09
155,162,1.48017381624667,0.343877611814887,0.883493456004665,0.961800456981109,1.23685039948921,1.45485106949044,1.69500783913866,2.08592321002867,2.22444939240125,2020-08-16
162,169,0.961110558342376,0.227212120079475,0.569411177502736,0.619988991601956,0.798856862901482,0.944199757332122,1.10301483485671,1.36349310982801,1.45238341820183,2020-08-23
169,176,0.682902607174051,0.229577602405171,0.3108963041081,0.355747154111591,0.517613098111119,0.656997265386314,0.819100720960403,1.09894217512508,1.20221861820966,2020-08-30
176,183,1.45143809457348,0.363568857513668,0.82588126263263,0.90749528444102,1.19195447921737,1.42078816792206,1.67984574571665,2.09135035866174,2.25026492033592,2020-09-06
183,190,1.01246002281259,0.254908404468015,0.575427044038483,0.632303318990494,0.832406284092849,0.991015810281747,1.16937660210248,1.46828661183062,1.57566497938188,2020-09-13
190,197,0.713700646108393,0.240338449734116,0.323466454618012,0.370518668705631,0.541063091614372,0.686857704388995,0.85651787125817,1.14830616410788,1.26158600581607,2020-09-20
197,204,0.832277283437159,0.314802487934871,0.337767876079669,0.392442577419833,0.604563692707764,0.791911300278468,1.01651204721911,1.4091040499008,1.5562247796505,2020-09-27
204,211,1.26052122303968,0.449088417864425,0.541802521706944,0.624791783208639,0.935928934704342,1.20788373336312,1.52648887975631,2.07643007575789,2.2752917809928,2020-10-04
211,218,1.55493579154072,0.421682511812106,0.846568623441083,0.94046944051352,1.25542470648592,1.51405157275757,1.81009428528378,2.31294116440547,2.49876435582681,2020-10-11
218,225,0.85838948400989,0.249223897809706,0.442537974389877,0.494962632229353,0.680081857640454,0.833908393717036,1.01067688055185,1.30348964785512,1.40786218572653,2020-10-18
225,232,0.969437818057005,0.324058208217547,0.444739634601051,0.507870664278915,0.735048305348471,0.933850208824201,1.16329676575258,1.55372604046643,1.69693509717328,2020-10-25
232,239,1.48331386407906,0.412943399356246,0.789722774052896,0.878275877759844,1.18957009354282,1.44451591753531,1.7356772045227,2.22133571140531,2.40027522655891,2020-11-01
239,246,1.17897045082827,0.287328238230062,0.680301981586649,0.748844833969834,0.975958783345463,1.15659990602468,1.35574534620855,1.68151812234844,1.80479436878085,2020-11-08
246,253,1.0533978376621,0.256134012019253,0.610665075595268,0.668845208240521,0.871236818588219,1.03315715867077,1.21351221234756,1.50614413736438,1.60546952850821,2020-11-15
253,260,1.05029395956042,0.253295006719315,0.613980186116039,0.669844917109109,0.869478379154854,1.03112611816046,1.20789785497941,1.49700438056443,1.60108756299911,2020-11-22
260,267,1.04982974640459,0.253643764941602,0.613784901483438,0.669484160264822,0.869483059985955,1.03081405153482,1.20908845136101,1.49894209281466,1.59973951412114,2020-11-29
267,274,1.05056037087846,0.254992696976571,0.611666691619838,0.668619415601767,0.86940504798073,1.03024676402888,1.21049914304876,1.50244202097202,1.60328615825344,2020-12-06
274,281,1.25750689961208,0.273624348219281,0.780707219937756,0.845441002739496,1.0635713202259,1.23695062998898,1.42906165419292,1.73802017511883,1.85215743389994,2020-12-13
281,288,1.11500339780971,0.224090773338452,0.721473995004936,0.774901591838241,0.955275591479531,1.10046406448302,1.25640738132236,1.50884646517941,1.59513312440022,2020-12-20
288,295,0.849055338438661,0.195612417844012,0.509509418420202,0.555253975059422,0.710032353736346,0.834367542578641,0.970784839067301,1.19536063881016,1.27314134916243,2020-12-27
295,302,0.891030164494201,0.229641853164823,0.499108911031085,0.550085561397589,0.726787234291668,0.871620946130296,1.03300260161539,1.30016560119786,1.39687122800774,2021-01-03
302,309,0.764654031731005,0.256503256427847,0.350149841906017,0.398449310720942,0.578726085434634,0.73603903380907,0.918873805708102,1.23101781353293,1.34740265339639,2021-01-10
309,316,1.4105377477905,0.407177328312574,0.72694490030633,0.812899765675421,1.11992487950774,1.37115528035859,1.65843452085134,2.14164787259418,2.31108773045779,2021-01-17
316,323,1.44939286087276,0.327476728920928,0.8806959757318,0.959661175064556,1.21639493748967,1.4235617480346,1.65398073887188,2.02868652519699,2.16088984349812,2021-01-24
323,330,0.81778266723955,0.205028046394065,0.466779976127147,0.511617079432268,0.672065860253226,0.801266147880885,0.945027202847986,1.17841995055728,1.26933323897325,2021-01-31
330,337,1.09314786496309,0.308798080677136,0.573814533033626,0.640364960682664,0.874387897417747,1.0639089627821,1.27947898676943,1.64931680407911,1.78176281554125,2021-02-07
337,344,1.17147899349306,0.285450392612178,0.681252092859199,0.746113926604549,0.968001228199021,1.14812326133727,1.34984503378361,1.6772575874247,1.79971161169794,2021-02-14
344,351,1.04964240374179,0.255018382842715,0.611255430252923,0.666722483182489,0.865615865286962,1.03006795976996,1.20969887188651,1.50318830849952,1.59985324632176,2021-02-21
351,358,1.27747154773595,0.267858606234949,0.804857982571711,0.87077461664111,1.0877231103507,1.25962882432692,1.44497262159193,1.74642775310551,1.85283974163696,2021-02-28
358,365,1.20720604775812,0.224998245031125,0.809607570936412,0.863453514573347,1.04847392268643,1.19275033515667,1.35080792389097,1.59830489145365,1.68629531730218,2021-03-07
365,372,1.19588335598618,0.198358529853599,0.838882642681446,0.887971078957072,1.05702291686684,1.18390804848607,1.32318514810633,1.53832801780214,1.6123468774499,2021-03-14
372,379,0.976510764166282,0.160809001466007,0.687682620101313,0.728374109306033,0.864241252650552,0.967688577749366,1.07866320482069,1.25512755748058,1.31532258846909,2021-03-21
379,386,0.888104579460695,0.162658474764899,0.597378636186356,0.639679775654139,0.773366249997113,0.87810635151685,0.99164863252782,1.17214810515355,1.23545326587965,2021-03-28
386,393,0.93150721760791,0.187249575704816,0.602420926377879,0.647848766298532,0.798626929266818,0.918563874407261,1.0506241123369,1.25886389474921,1.33286373593574,2021-04-04
