"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
25,30,1.57758920979515,0.411397101983355,0.888121215888193,0.973566544496773,1.28300857929298,1.54132874453671,1.82954373054901,2.3112469446486,2.48549035416817,2020-04-01
26,31,1.62061598459744,0.388191309713893,0.95918413875199,1.04716924925437,1.34402992090447,1.58681314515789,1.85769689492427,2.31433780226636,2.47950733876843,2020-04-02
27,32,1.51883123111022,0.350223336659568,0.914218510386388,0.996948029264001,1.27106346442452,1.48925056128147,1.73792155041223,2.14329152329614,2.28377526216464,2020-04-03
28,33,1.44991305619972,0.323363759626671,0.890243807220647,0.965593972285537,1.2205879477943,1.42439368041978,1.65216883004759,2.01907624969664,2.15011737781236,2020-04-04
29,34,1.39691502899475,0.302629417494494,0.872987841900897,0.942491604564211,1.18262210193346,1.37436686759376,1.58671908466515,1.9337448008181,2.05540754587919,2020-04-05
30,35,1.47050756863732,0.298771831655914,0.949448782936498,1.01794827532385,1.25818350633665,1.45117189838056,1.65845920983427,1.99840547651833,2.11163738917736,2020-04-06
31,36,1.58781883088935,0.301095280143294,1.05962532080084,1.12844477989762,1.37648127287928,1.56646750105538,1.77756958419119,2.11259195757428,2.23762329366836,2020-04-07
32,37,1.46937685019905,0.278728806767477,0.976272915345083,1.04434428399698,1.27341908175506,1.45102247671821,1.64554775477767,1.95700594408201,2.06857076351937,2020-04-08
33,38,1.39354968303062,0.260714139607217,0.932479481254232,0.996174064157845,1.21077978590916,1.37607020164326,1.56023438275883,1.84900175241728,1.94821106042089,2020-04-09
34,39,1.57813312166908,0.265844853317307,1.10387797085675,1.17066680631824,1.39276484376744,1.56190986667431,1.74717746604177,2.03825714258924,2.14168637422567,2020-04-10
35,40,1.33826571765011,0.234387279759905,0.919373763191779,0.979675569498195,1.17405876856073,1.3239367226475,1.48720110529137,1.74608203406558,1.83760756476885,2020-04-11
36,41,1.34430804823141,0.22612934919588,0.94126716064567,0.996629805006632,1.18474589720374,1.33005195964374,1.48987113187822,1.73763037796423,1.8236759627995,2020-04-12
37,42,1.34829337727187,0.217944302108011,0.955356461865926,1.01105659459527,1.19509877665438,1.33611305465728,1.48706327378991,1.72659995210817,1.80809553142318,2020-04-13
38,43,1.33100122480859,0.210955217580491,0.953032129604409,1.00662816301857,1.18229928331814,1.31957473979638,1.4662789038788,1.69561290736091,1.77787257878164,2020-04-14
39,44,1.37421906768462,0.205770321626865,1.00114215586178,1.05373577035086,1.23030184554252,1.36417501699921,1.50666492726323,1.72912462547782,1.80596740481175,2020-04-15
40,45,1.23705906364497,0.190103736724489,0.89514363633396,0.942751562402126,1.10434504320976,1.22678822765822,1.35894628943293,1.56639092146436,1.64168484424231,2020-04-16
41,46,1.21904556722367,0.184443954443424,0.88861317705542,0.935044308997259,1.08960923393168,1.20970658024475,1.33719488801762,1.5386013835094,1.60750263343523,2020-04-17
42,47,1.25745207771653,0.180859718570367,0.928498771779995,0.976682452485805,1.13107817703561,1.24857639586697,1.37430873383916,1.56951628995838,1.63448456228404,2020-04-18
43,48,1.0823491886182,0.163463861664958,0.784920212743532,0.828191960299916,0.967826757895899,1.07482224976435,1.18730991812807,1.36405850633275,1.42333546158605,2020-04-19
44,49,1.08992168030483,0.161480722748359,0.797707089141616,0.838042021697193,0.97780406098288,1.0823343044636,1.19254472113672,1.37045956382279,1.43252662862024,2020-04-20
45,50,1.06123771201256,0.15584510233209,0.778011710840703,0.817250900848573,0.95241030436967,1.05406954659821,1.16130919577444,1.32807017128293,1.38786360467008,2020-04-21
46,51,1.39889422350862,0.177725101630483,1.07315283260851,1.11904203739817,1.27500841428387,1.39124320254215,1.51387382612324,1.70274178424644,1.77021854485413,2020-04-22
47,52,1.4343560359434,0.177945966646342,1.11023372622125,1.15462744697591,1.31065868072385,1.42654371621642,1.55077164636658,1.74003146317108,1.79982332688275,2020-04-23
48,53,1.26510524656756,0.164209778984954,0.96264310671928,1.00672884011186,1.15129046411835,1.25852808581683,1.37135293475331,1.54624299230411,1.60714752148947,2020-04-24
49,54,1.29832503449517,0.163229988883358,1.0013589450536,1.04331049656367,1.18448813391694,1.29085069989547,1.40446996048699,1.57911821330106,1.64015150943232,2020-04-25
50,55,1.3422959522706,0.160253132812692,1.04561750891848,1.08991479803077,1.23192701594543,1.33490909852757,1.44677276241071,1.61628762701968,1.67180693878285,2020-04-26
51,56,1.2306204512911,0.149138189294291,0.956642274561015,0.997141553783404,1.1274602438567,1.22469616234534,1.32715935189185,1.48659185528363,1.54288370184645,2020-04-27
52,57,0.875232328427599,0.121131458129719,0.654295547225749,0.686306797629826,0.79066716412717,0.869296076674188,0.953908286812768,1.08403284346161,1.12803056151564,2020-04-28
53,58,0.796498528977566,0.113441028161373,0.590942641778142,0.62143379344355,0.717233956096399,0.790778716377056,0.869804826003842,0.991485516318231,1.03460653577676,2020-04-29
54,59,0.809604205634746,0.115084295180112,0.601921612923712,0.631500354140402,0.729384770524385,0.803936293242458,0.883239941817276,1.00860026317623,1.05344032828125,2020-04-30
55,60,0.884779956350634,0.121723233952704,0.664409768473545,0.69537501569724,0.799451420097943,0.877737385871871,0.964667201801755,1.09529529838644,1.14200675793268,2020-05-01
56,61,0.742559046627634,0.112683794124182,0.536518299924803,0.566473334909146,0.663910306389929,0.737124157759103,0.815022841145705,0.935968657529902,0.979734410363103,2020-05-02
57,62,0.9230448010709,0.129603128698811,0.689124164130593,0.721600609775515,0.832178348275876,0.916942289764052,1.00682709013268,1.14453248305922,1.19345701117025,2020-05-03
58,63,1.01912015352739,0.138891317678627,0.765570034425631,0.80253499514226,0.921939299624801,1.01280187570478,1.10925760680501,1.25804178221005,1.30749189122289,2020-05-04
59,64,1.14899166256097,0.150667993611621,0.873774404381914,0.91313779495187,1.04367848774478,1.14133135689103,1.24754022630617,1.40807301344235,1.46253849849013,2020-05-05
60,65,1.3146016923349,0.161517992866007,1.01843277858088,1.06240275044559,1.20149315337369,1.30698274004039,1.41877431004187,1.59356451871974,1.64978987613572,2020-05-06
61,66,1.20999277196399,0.1535091402754,0.927760193773934,0.969156368529591,1.10344386998035,1.2035517515338,1.30992820587491,1.47195028822843,1.52840564339885,2020-05-07
62,67,1.2490892388362,0.152817908895798,0.970089743878445,1.01069413523395,1.14274170024501,1.2424864641041,1.34779246098556,1.51360257902075,1.56655964122831,2020-05-08
63,68,1.10255358172631,0.139201979510616,0.847150993222649,0.884055494567115,1.00631122170349,1.096675102445,1.19300656491296,1.34139576385805,1.39243931768582,2020-05-09
64,69,1.30428249775597,0.148332070063161,1.02837884397032,1.07032082433839,1.20279684380894,1.29843350547086,1.40114892040282,1.55846340776897,1.60988754691433,2020-05-10
65,70,1.33532534196081,0.147322127983739,1.06343900994274,1.10242590489208,1.23370112801555,1.32928606627448,1.43144210429306,1.58833345096662,1.63752405887733,2020-05-11
66,71,1.18622460293583,0.136065782748017,0.93582650077998,0.972041320752614,1.09145482084271,1.18105242182046,1.27542553199298,1.41809256305092,1.46764424087731,2020-05-12
67,72,1.22962501646565,0.136002077082519,0.97961462914578,1.01639184288249,1.13561758542131,1.2231425502686,1.31727611769851,1.46296516743123,1.51313377831741,2020-05-13
68,73,1.15580166405604,0.128443533941272,0.918610393763971,0.954670157598947,1.06683020963468,1.14996343009481,1.23942585134045,1.37589668194372,1.42429243994488,2020-05-14
69,74,1.13593226347953,0.12443453690422,0.904603275756999,0.94027616783024,1.04900733595427,1.13230835627184,1.21754684157367,1.34642705871284,1.39101445772736,2020-05-15
70,75,0.895271778092324,0.108256520023657,0.695251710998444,0.72426262791817,0.819687555787733,0.89066200012451,0.967093586383696,1.08027694602192,1.11871882047034,2020-05-16
71,76,0.753028179203302,0.0978822037877328,0.575545634396312,0.601261290735275,0.684623091414204,0.747724832175182,0.816323419281153,0.922282077249993,0.957338585473309,2020-05-17
72,77,0.808513858659912,0.102700981488486,0.620287633875319,0.647442919109678,0.73714599618565,0.803814305225495,0.874875529697696,0.985388777715119,1.02351135010055,2020-05-18
73,78,0.681335873513244,0.0952761205235175,0.507533851186015,0.532708126701959,0.614178318793506,0.677099415710152,0.743523879994582,0.844888778911749,0.88069444346846,2020-05-19
74,79,0.708354766966544,0.10129199198143,0.525788053414892,0.551606172587402,0.637680683074954,0.702845178255503,0.773584953224546,0.883581824774188,0.919785349891341,2020-05-20
