"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,14,NA,NA,NA,14,NA,NA,NA
2020-04-05,43,NA,NA,NA,43,NA,NA,NA
2020-04-12,94,NA,NA,NA,94,NA,NA,NA
2020-04-19,152,NA,NA,NA,152,NA,NA,NA
2020-04-26,238,NA,NA,NA,238,NA,NA,NA
2020-05-03,301,NA,NA,NA,301,NA,NA,NA
2020-05-10,391,NA,NA,NA,391,NA,NA,NA
2020-05-17,472,NA,NA,NA,472,NA,NA,NA
2020-05-24,538,NA,NA,NA,538,NA,NA,NA
2020-05-31,599,NA,NA,NA,599,NA,NA,NA
2020-06-07,648,NA,NA,NA,648,NA,NA,NA
2020-06-14,685,NA,NA,NA,685,NA,NA,NA
2020-06-21,721,NA,NA,NA,721,NA,NA,NA
2020-06-28,744,NA,NA,NA,744,NA,NA,NA
2020-07-05,767,NA,NA,NA,767,NA,NA,NA
2020-07-12,788,NA,NA,NA,788,NA,NA,NA
2020-07-19,805,NA,NA,NA,805,NA,NA,NA
2020-07-26,824,NA,NA,NA,824,NA,NA,NA
2020-08-02,830,NA,NA,NA,830,NA,NA,NA
2020-08-09,837,NA,NA,NA,837,NA,NA,NA
2020-08-16,854,NA,NA,NA,854,NA,NA,NA
2020-08-23,864,NA,NA,NA,864,NA,NA,NA
2020-08-30,870,NA,NA,NA,870,NA,NA,NA
2020-09-06,879,NA,NA,NA,879,NA,NA,NA
2020-09-13,883,NA,NA,NA,883,NA,NA,NA
2020-09-20,887,NA,NA,NA,887,NA,NA,NA
2020-09-27,888,NA,NA,NA,889,NA,NA,NA
2020-10-04,892,NA,NA,NA,893,NA,NA,NA
2020-10-11,899,NA,NA,NA,900,NA,NA,NA
2020-10-18,902,NA,NA,NA,903,NA,NA,NA
2020-10-25,904,NA,NA,NA,906,NA,NA,NA
2020-11-01,906,NA,NA,NA,909,NA,NA,NA
2020-11-08,907,NA,NA,NA,913,NA,NA,NA
2020-11-15,908,NA,NA,NA,917,NA,NA,NA
2020-11-22,910,910,907,933,918,918,918,918
2020-11-29,NA,911,907,939,NA,918,918,918
