"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.56781810321911,0.232992030088354,1.15038960042973,1.20842540875583,1.40513497353985,1.55421576092057,1.71477437294426,1.97042969434399,2.06229460867034,2020-04-12
36,43,1.23859018005452,0.148753263890386,0.966824035054054,1.00588012968308,1.1346856981982,1.2321481417249,1.33615263615046,1.49280450341674,1.54697318158475,2020-04-19
43,50,1.19852768858054,0.122371392075452,0.973032794579423,1.00645893619201,1.11328905165378,1.19412427358554,1.27832120628393,1.40613396325168,1.44962063506681,2020-04-26
50,57,0.973392869419337,0.0995277331898167,0.787908163313301,0.814803966321567,0.90428334801596,0.970250312881254,1.0390196516805,1.14195319514486,1.17662479468446,2020-05-03
57,64,1.04994431958638,0.10684392569474,0.850309896084784,0.880543390201516,0.976541266319908,1.0462582621497,1.11975544998697,1.23283918454621,1.27020718362984,2020-05-10
64,71,1.04932391468876,0.102257176284753,0.859255479140951,0.886952402603014,0.97852375579479,1.04535792065312,1.11616825774653,1.22323774978643,1.25951386944406,2020-05-17
71,78,0.915538116560674,0.0942608192055421,0.740939775727244,0.766816350030178,0.849927716650599,0.912507534365039,0.977135354550649,1.07665401905694,1.10983611576768,2020-05-24
78,85,0.888631008155487,0.102313353626903,0.69938675991565,0.726862869936538,0.818022284765331,0.884126353003802,0.956088693011817,1.06309114678442,1.10001659767303,2020-05-31
85,92,0.898020969290347,0.113007532338784,0.69148443152444,0.72173566953805,0.819247861398087,0.892793402591033,0.971280667607244,1.09328842929739,1.13380183502537,2020-06-07
92,99,0.876936967680318,0.12299285865837,0.654414063996891,0.686550167275311,0.79072936535854,0.870607356889508,0.956097199467815,1.08956152236249,1.13759256759097,2020-06-14
99,106,0.99128138262486,0.141781029160776,0.731880818163495,0.771148724163606,0.891856706400479,0.985113953415103,1.08244462976831,1.23460148071787,1.28837054189814,2020-06-21
106,113,0.843472778795739,0.136836494575865,0.597024877895626,0.631373615318696,0.747041367032236,0.836402214165542,0.931466516725797,1.0795455046982,1.13035888679751,2020-06-28
