"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,112,NA,NA,NA,112,NA,NA,NA
2020-04-12,191,NA,NA,NA,191,NA,NA,NA
2020-04-19,285,NA,NA,NA,285,NA,NA,NA
2020-04-26,402,NA,NA,NA,402,NA,NA,NA
2020-05-03,505,NA,NA,NA,505,NA,NA,NA
2020-05-10,634,NA,NA,NA,634,NA,NA,NA
2020-05-17,750,NA,NA,NA,750,NA,NA,NA
2020-05-24,851,NA,NA,NA,851,NA,NA,NA
2020-05-31,944,NA,NA,NA,944,NA,NA,NA
2020-06-07,1023,NA,NA,NA,1023,NA,NA,NA
2020-06-14,1089,NA,NA,NA,1089,NA,NA,NA
2020-06-21,1158,NA,NA,NA,1158,NA,NA,NA
2020-06-28,1208,NA,NA,NA,1208,NA,NA,NA
2020-07-05,1262,NA,NA,NA,1262,NA,NA,NA
2020-07-12,1320,NA,NA,NA,1320,NA,NA,NA
2020-07-19,1363,NA,NA,NA,1363,NA,NA,NA
2020-07-26,1418,NA,NA,NA,1418,NA,NA,NA
2020-08-02,1454,NA,NA,NA,1454,NA,NA,NA
2020-08-09,1502,NA,NA,NA,1502,NA,NA,NA
2020-08-16,1546,NA,NA,NA,1546,NA,NA,NA
2020-08-23,1596,NA,NA,NA,1596,NA,NA,NA
2020-08-30,1634,NA,NA,NA,1634,NA,NA,NA
2020-09-06,1676,NA,NA,NA,1676,NA,NA,NA
2020-09-13,1702,NA,NA,NA,1702,NA,NA,NA
2020-09-20,1727,NA,NA,NA,1727,NA,NA,NA
2020-09-27,1758,NA,NA,NA,1758,NA,NA,NA
2020-10-04,1782,NA,NA,NA,1782,NA,NA,NA
2020-10-11,1808,NA,NA,NA,1808,NA,NA,NA
2020-10-18,1827,NA,NA,NA,1827,NA,NA,NA
2020-10-25,1861,NA,NA,NA,1861,NA,NA,NA
2020-11-01,1892,NA,NA,NA,1892,NA,NA,NA
2020-11-08,1923,NA,NA,NA,1923,NA,NA,NA
2020-11-15,1958,NA,NA,NA,1958,NA,NA,NA
2020-11-22,1992,NA,NA,NA,1992,NA,NA,NA
2020-11-29,2031,NA,NA,NA,2031,NA,NA,NA
2020-12-06,2078,NA,NA,NA,2078,NA,NA,NA
2020-12-13,2125,NA,NA,NA,2125,NA,NA,NA
2020-12-20,2161,NA,NA,NA,2161,NA,NA,NA
2020-12-27,2204,NA,NA,NA,2204,NA,NA,NA
2021-01-03,2240,NA,NA,NA,2240,NA,NA,NA
2021-01-10,2275,NA,NA,NA,2275,NA,NA,NA
2021-01-17,2303,NA,NA,NA,2303,NA,NA,NA
2021-01-24,2338,NA,NA,NA,2338,NA,NA,NA
2021-01-31,2370,NA,NA,NA,2370,NA,NA,NA
2021-02-07,2398,NA,NA,NA,2398,NA,NA,NA
2021-02-14,2440,NA,NA,NA,2440,NA,NA,NA
2021-02-21,2480,NA,NA,NA,2480,NA,NA,NA
2021-02-28,2513,NA,NA,NA,2513,NA,NA,NA
2021-03-07,2574,NA,NA,NA,2574,NA,NA,NA
2021-03-14,2625,NA,NA,NA,2625,NA,NA,NA
2021-03-21,2675,NA,NA,NA,2675,NA,NA,NA
2021-03-28,2712,NA,NA,NA,2712,NA,NA,NA
2021-04-04,2758,NA,NA,NA,2763,NA,NA,NA
2021-04-11,2804,NA,NA,NA,2806,NA,NA,NA
2021-04-18,2860,NA,NA,NA,2857,NA,NA,NA
2021-04-25,2901,NA,NA,NA,2895,NA,NA,NA
2021-05-02,2954,NA,NA,NA,2939,NA,NA,NA
2021-05-09,3007,NA,NA,NA,2986,NA,NA,NA
2021-05-16,3062,NA,NA,NA,3033,NA,NA,NA
2021-05-23,3112,NA,NA,NA,3075,NA,NA,NA
2021-05-30,3161,NA,NA,NA,3099,NA,NA,NA
2021-06-06,3212,3212,3108,3375,3115,3115,3115,3115
2021-06-13,NA,3263,3141,3454,NA,3116,3116,3117
