"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,18,NA,NA,NA,18,NA,NA,NA
2020-04-05,47,NA,NA,NA,47,NA,NA,NA
2020-04-12,102,NA,NA,NA,102,NA,NA,NA
2020-04-19,162,NA,NA,NA,162,NA,NA,NA
2020-04-26,248,NA,NA,NA,248,NA,NA,NA
2020-05-03,313,NA,NA,NA,313,NA,NA,NA
2020-05-10,404,NA,NA,NA,404,NA,NA,NA
2020-05-17,487,NA,NA,NA,487,NA,NA,NA
2020-05-24,554,NA,NA,NA,554,NA,NA,NA
2020-05-31,616,NA,NA,NA,616,NA,NA,NA
2020-06-07,665,NA,NA,NA,665,NA,NA,NA
2020-06-14,701,NA,NA,NA,701,NA,NA,NA
2020-06-21,738,NA,NA,NA,738,NA,NA,NA
2020-06-28,761,NA,NA,NA,761,NA,NA,NA
2020-07-05,786,NA,NA,NA,786,NA,NA,NA
2020-07-12,808,NA,NA,NA,808,NA,NA,NA
2020-07-19,827,NA,NA,NA,827,NA,NA,NA
2020-07-26,848,NA,NA,NA,848,NA,NA,NA
2020-08-02,855,NA,NA,NA,855,NA,NA,NA
2020-08-09,866,NA,NA,NA,866,NA,NA,NA
2020-08-16,883,NA,NA,NA,883,NA,NA,NA
2020-08-23,893,NA,NA,NA,893,NA,NA,NA
2020-08-30,899,NA,NA,NA,899,NA,NA,NA
2020-09-06,909,NA,NA,NA,909,NA,NA,NA
2020-09-13,916,NA,NA,NA,916,NA,NA,NA
2020-09-20,920,NA,NA,NA,920,NA,NA,NA
2020-09-27,922,NA,NA,NA,922,NA,NA,NA
2020-10-04,927,NA,NA,NA,927,NA,NA,NA
2020-10-11,937,NA,NA,NA,937,NA,NA,NA
2020-10-18,942,NA,NA,NA,942,NA,NA,NA
2020-10-25,945,NA,NA,NA,945,NA,NA,NA
2020-11-01,957,NA,NA,NA,957,NA,NA,NA
2020-11-08,970,NA,NA,NA,970,NA,NA,NA
2020-11-15,981,NA,NA,NA,981,NA,NA,NA
2020-11-22,988,NA,NA,NA,988,NA,NA,NA
2020-11-29,995,NA,NA,NA,995,NA,NA,NA
2020-12-06,1006,NA,NA,NA,1006,NA,NA,NA
2020-12-13,1008,NA,NA,NA,1008,NA,NA,NA
2020-12-20,1017,NA,NA,NA,1017,NA,NA,NA
2020-12-27,1021,NA,NA,NA,1021,NA,NA,NA
2021-01-03,1025,NA,NA,NA,1025,NA,NA,NA
2021-01-10,1029,NA,NA,NA,1029,NA,NA,NA
2021-01-17,1033,NA,NA,NA,1032,NA,NA,NA
2021-01-24,1041,NA,NA,NA,1038,NA,NA,NA
2021-01-31,1046,NA,NA,NA,1041,NA,NA,NA
2021-02-07,1052,NA,NA,NA,1045,NA,NA,NA
2021-02-14,1059,NA,NA,NA,1049,NA,NA,NA
2021-02-21,1064,NA,NA,NA,1051,NA,NA,NA
2021-02-28,1070,NA,NA,NA,1056,NA,NA,NA
2021-03-07,1075,1075,1053,1132,1059,1059,1059,1059
2021-03-14,NA,1081,1055,1147,NA,1059,1059,1059
