"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,109,NA,NA,NA,109,NA,NA,NA
2020-04-12,187,NA,NA,NA,187,NA,NA,NA
2020-04-19,279,NA,NA,NA,279,NA,NA,NA
2020-04-26,396,NA,NA,NA,396,NA,NA,NA
2020-05-03,496,NA,NA,NA,496,NA,NA,NA
2020-05-10,625,NA,NA,NA,625,NA,NA,NA
2020-05-17,740,NA,NA,NA,740,NA,NA,NA
2020-05-24,839,NA,NA,NA,839,NA,NA,NA
2020-05-31,933,NA,NA,NA,933,NA,NA,NA
2020-06-07,1011,NA,NA,NA,1011,NA,NA,NA
2020-06-14,1078,NA,NA,NA,1078,NA,NA,NA
2020-06-21,1147,NA,NA,NA,1147,NA,NA,NA
2020-06-28,1195,NA,NA,NA,1195,NA,NA,NA
2020-07-05,1250,NA,NA,NA,1250,NA,NA,NA
2020-07-12,1308,NA,NA,NA,1308,NA,NA,NA
2020-07-19,1350,NA,NA,NA,1350,NA,NA,NA
2020-07-26,1406,NA,NA,NA,1406,NA,NA,NA
2020-08-02,1440,NA,NA,NA,1440,NA,NA,NA
2020-08-09,1488,NA,NA,NA,1488,NA,NA,NA
2020-08-16,1532,NA,NA,NA,1532,NA,NA,NA
2020-08-23,1582,NA,NA,NA,1582,NA,NA,NA
2020-08-30,1620,NA,NA,NA,1620,NA,NA,NA
2020-09-06,1661,NA,NA,NA,1661,NA,NA,NA
2020-09-13,1687,NA,NA,NA,1687,NA,NA,NA
2020-09-20,1712,NA,NA,NA,1712,NA,NA,NA
2020-09-27,1742,NA,NA,NA,1742,NA,NA,NA
2020-10-04,1765,NA,NA,NA,1765,NA,NA,NA
2020-10-11,1790,NA,NA,NA,1790,NA,NA,NA
2020-10-18,1809,NA,NA,NA,1809,NA,NA,NA
2020-10-25,1841,NA,NA,NA,1841,NA,NA,NA
2020-11-01,1872,NA,NA,NA,1872,NA,NA,NA
2020-11-08,1902,NA,NA,NA,1902,NA,NA,NA
2020-11-15,1934,NA,NA,NA,1934,NA,NA,NA
2020-11-22,1964,NA,NA,NA,1964,NA,NA,NA
2020-11-29,1996,NA,NA,NA,1996,NA,NA,NA
2020-12-06,2037,NA,NA,NA,2037,NA,NA,NA
2020-12-13,2080,NA,NA,NA,2080,NA,NA,NA
2020-12-20,2114,NA,NA,NA,2114,NA,NA,NA
2020-12-27,2151,NA,NA,NA,2151,NA,NA,NA
2021-01-03,2181,NA,NA,NA,2183,NA,NA,NA
2021-01-10,2216,NA,NA,NA,2218,NA,NA,NA
2021-01-17,2249,NA,NA,NA,2245,NA,NA,NA
2021-01-24,2288,NA,NA,NA,2274,NA,NA,NA
2021-01-31,2325,NA,NA,NA,2295,NA,NA,NA
2021-02-07,2364,NA,NA,NA,2315,NA,NA,NA
2021-02-14,2407,NA,NA,NA,2346,NA,NA,NA
2021-02-21,2448,NA,NA,NA,2371,NA,NA,NA
2021-02-28,2487,NA,NA,NA,2387,NA,NA,NA
2021-03-07,2527,2527,2436,2678,2394,2394,2394,2394
2021-03-14,NA,2567,2460,2746,NA,2395,2394,2395
