"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.34127858074724,0.281075937596792,0.848904709974907,0.913640477062403,1.14228997984244,1.32113174688401,1.51758239508115,1.83738237896885,1.9470011292528,2020-03-29
71,78,1.50649170282317,0.236562879704212,1.08162909482423,1.13951979139756,1.34040297594601,1.49343456965811,1.65917210744081,1.91621943880084,2.00569924941397,2020-04-05
78,85,1.42356760950299,0.174950232202523,1.10351025500308,1.14978916246362,1.30229712149634,1.41625677372243,1.53575879357823,1.72487300137179,1.79013073307492,2020-04-12
85,92,1.20339422806647,0.12413845731122,0.974295370852605,1.00862710339418,1.11751681617205,1.19878001634873,1.28418549168663,1.41530718366658,1.4610333059196,2020-04-19
92,99,1.14496246005825,0.105460837662981,0.948276428776883,0.978242086143594,1.07233802866779,1.14140572943825,1.21412059393859,1.3240442062658,1.36109646341447,2020-04-26
99,106,1.01745479004496,0.0906525317381844,0.848979095273263,0.873471895476491,0.954499881603617,1.01464727109019,1.07759892443651,1.17071145848048,1.20188130391179,2020-05-03
106,113,1.08073373043197,0.092745911579578,0.906416525988964,0.933511030121892,1.01665474380337,1.07816670321377,1.14135937340462,1.23706778165059,1.27000064807224,2020-05-10
113,120,1.01056445613929,0.0847930598204907,0.850645541580928,0.875474499958117,0.952458887856211,1.00793028147321,1.06636211724042,1.15337233884761,1.18362929136084,2020-05-17
120,127,0.92746936235832,0.0835416777082172,0.77115136242959,0.794490371914389,0.869334445363866,0.925307565793659,0.982347690467156,1.06907466654739,1.09830011677122,2020-05-24
127,134,0.934561118535307,0.0893955611082669,0.768417071290858,0.79269795387699,0.872280795641283,0.931725653738499,0.993714508021403,1.08582524972844,1.11943354403843,2020-05-31
134,141,0.926872051606601,0.094427532565968,0.752049619491244,0.777182335777153,0.861221946421817,0.9235591352451,0.988991196676902,1.08810715891012,1.12113399854611,2020-06-07
141,148,0.894931511159743,0.0991933933893603,0.711397265705577,0.738533376868805,0.826763570680608,0.891151844098636,0.959714066928675,1.06447192432991,1.09949600321182,2020-06-14
148,155,0.990229924201092,0.111410203167652,0.784230017281161,0.815003641103526,0.912400333354742,0.985988586395655,1.06299759642221,1.18055221145182,1.22083571085612,2020-06-21
155,162,0.901132306806408,0.10866677292126,0.700279221751995,0.729275886337304,0.825273961252796,0.897749267509546,0.971415904137194,1.08686782282225,1.12538561664335,2020-06-28
162,169,0.963497940863766,0.12352828683536,0.737682937316248,0.768942572158325,0.877736863681159,0.957744451757493,1.04320655660126,1.17614690437264,1.2212201979946,2020-07-05
169,176,1.03687705424476,0.129211095556828,0.800732000448048,0.834813192589429,0.946991436510278,1.03128511893179,1.12049634413685,1.25979078417475,1.30549939656431,2020-07-12
176,183,0.935597222520436,0.121324401876628,0.71273684390782,0.744552386058649,0.851201175603844,0.929927952261814,1.0134223064087,1.14423220086205,1.18972472346085,2020-07-19
183,190,1.02745697629249,0.135132912437853,0.780500793722341,0.815688375180282,0.933342609057098,1.02124909639629,1.11456450787787,1.25991573544502,1.31065209371908,2020-07-26
190,197,0.922955449025317,0.126115184127605,0.693470790956923,0.726872340891394,0.835288343865821,0.91636756116062,1.00465317871464,1.14097127324427,1.18690365670695,2020-08-02
197,204,1.00924502930552,0.144493153943871,0.747403698162099,0.784258079741881,0.908844346106053,1.00142034118885,1.10205402105201,1.25794172056817,1.31117170324645,2020-08-09
204,211,1.02399839685762,0.140799893219746,0.76638523118389,0.803742365271471,0.925912350467022,1.01769943682261,1.11513113246148,1.26540063828213,1.31811878831317,2020-08-16
211,218,1.06080901153089,0.144284086445762,0.799392114482969,0.836070772985848,0.961002664484443,1.0535467371478,1.1545505336458,1.30800833152512,1.36250306804282,2020-08-23
218,225,0.961968467138632,0.133446442029296,0.719419717259083,0.753030272101835,0.869027236643144,0.956188584116992,1.04833435703884,1.19129529962133,1.24141137223493,2020-08-30
225,232,0.99316218143705,0.142361439050887,0.732591078867797,0.771000276792432,0.893866390744335,0.986414114214865,1.08532343516236,1.23801774411043,1.29005846857465,2020-09-06
232,239,0.865505229656454,0.137265267146026,0.616615354810045,0.652184521172772,0.769568035985117,0.858294605175499,0.9544321243661,1.10287900368888,1.15196938175713,2020-09-13
239,246,0.931412131278195,0.164278692113404,0.637364241812195,0.678684490728758,0.815586886422536,0.922834825492131,1.03611212624911,1.21760366693191,1.27976659112156,2020-09-20
246,253,1.05366396414715,0.181056397806274,0.729622994882546,0.77495815778162,0.926653111174081,1.04402118872918,1.16973898345185,1.36753457808926,1.43828713523537,2020-09-27
253,260,1.02440964468027,0.17618186930405,0.708562248860215,0.753665418928082,0.901539907090832,1.01425392674652,1.13659453513121,1.33111427057536,1.39873336081748,2020-10-04
260,267,1.01955060927953,0.176698413124008,0.70290253440859,0.745203011977214,0.89547726277112,1.00989524101968,1.13330536717132,1.32647085202314,1.3940628752592,2020-10-11
267,274,0.901131961087161,0.169569285985079,0.600717427533123,0.641491958134606,0.78097972968879,0.890887022137965,1.00948529589364,1.19786521227462,1.26134809897236,2020-10-18
274,281,1.21035646084311,0.215015698056707,0.825947568842388,0.879333287990702,1.05890193879467,1.19809894338912,1.34821497830153,1.58566196243697,1.66464603709612,2020-10-25
281,288,1.07411433720414,0.176641567319457,0.757934307138227,0.802387043558457,0.949623140816036,1.0630935359439,1.18842274920125,1.38095063466499,1.44608260914828,2020-11-01
288,295,0.952630565247958,0.16563143300276,0.657840113182732,0.698547175311756,0.836486693127125,0.942939397147011,1.05688454992921,1.24436661679676,1.30571335285687,2020-11-08
295,302,1.1465256426109,0.181088416327103,0.819285460152573,0.865669388795484,1.01980135765783,1.13666460587426,1.26273467095033,1.45944726603366,1.52799893467802,2020-11-15
302,309,1.02988709947215,0.161766181819942,0.738456463722748,0.781555598016534,0.916551992150709,1.02082372928771,1.13277785271873,1.31210911672396,1.37288259454017,2020-11-22
309,316,1.10518806506779,0.16397135297262,0.80889330617183,0.851144147715553,0.99034498917748,1.09642593178158,1.2108515349047,1.38978943041898,1.45120222516723,2020-11-29
316,323,1.09754614250344,0.154652119999621,0.813453953886825,0.853359459777097,0.990687404820327,1.09059168861291,1.19779449425262,1.36278192661537,1.41830421449347,2020-12-06
323,330,1.08399586020001,0.143602932977215,0.820467400826068,0.858612282038983,0.984069321061911,1.0779241412885,1.17765946294109,1.3291110092218,1.38143242202401,2020-12-13
330,337,0.945546104106597,0.131556345456327,0.704676935738222,0.740122183864787,0.853850834839134,0.939691660283831,1.03078357767612,1.17203382116909,1.22146381019258,2020-12-20
