"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,153,NA,NA,NA,153,NA,NA,NA
2020-05-20,160,NA,NA,NA,160,NA,NA,NA
2020-05-21,166,NA,NA,NA,166,NA,NA,NA
2020-05-22,171,NA,NA,NA,171,NA,NA,NA
2020-05-23,173,NA,NA,NA,173,NA,NA,NA
2020-05-24,175,NA,NA,NA,175,NA,NA,NA
2020-05-25,181,NA,NA,NA,181,NA,NA,NA
2020-05-26,187,NA,NA,NA,187,NA,NA,NA
2020-05-27,189,NA,NA,NA,189,NA,NA,NA
2020-05-28,193,NA,NA,NA,193,NA,NA,NA
2020-05-29,196,NA,NA,NA,196,NA,NA,NA
2020-05-30,199,NA,NA,NA,199,NA,NA,NA
2020-05-31,204,NA,NA,NA,204,NA,NA,NA
2020-06-01,209,NA,NA,NA,209,NA,NA,NA
2020-06-02,214,NA,NA,NA,214,NA,NA,NA
2020-06-03,217,NA,NA,NA,217,NA,NA,NA
2020-06-04,220,NA,NA,NA,220,NA,NA,NA
2020-06-05,225,NA,NA,NA,225,NA,NA,NA
2020-06-06,227,NA,NA,NA,227,NA,NA,NA
2020-06-07,228,NA,NA,NA,228,NA,NA,NA
2020-06-09,231,NA,NA,NA,231,NA,NA,NA
2020-06-10,233,NA,NA,NA,233,NA,NA,NA
2020-06-11,236,NA,NA,NA,236,NA,NA,NA
2020-06-13,238,NA,NA,NA,238,NA,NA,NA
2020-06-15,239,NA,NA,NA,239,NA,NA,NA
2020-06-16,243,NA,NA,NA,243,NA,NA,NA
2020-06-17,245,NA,NA,NA,245,NA,NA,NA
2020-06-18,248,NA,NA,NA,248,NA,NA,NA
2020-06-19,249,NA,NA,NA,249,NA,NA,NA
2020-06-20,252,NA,NA,NA,252,NA,NA,NA
2020-06-21,255,NA,NA,NA,255,NA,NA,NA
2020-06-22,257,NA,NA,NA,257,NA,NA,NA
2020-06-23,258,NA,NA,NA,258,NA,NA,NA
2020-06-24,260,NA,NA,NA,260,NA,NA,NA
2020-06-25,261,NA,NA,NA,261,NA,NA,NA
2020-06-26,262,NA,NA,NA,262,NA,NA,NA
2020-06-27,265,NA,NA,NA,265,NA,NA,NA
2020-06-28,267,NA,NA,NA,267,NA,NA,NA
2020-06-29,270,NA,NA,NA,270,NA,NA,NA
2020-07-02,271,NA,NA,NA,271,NA,NA,NA
2020-07-03,272,NA,NA,NA,272,NA,NA,NA
2020-07-04,274,NA,NA,NA,274,NA,NA,NA
2020-07-05,277,NA,NA,NA,277,NA,NA,NA
2020-07-07,279,NA,NA,NA,279,NA,NA,NA
2020-07-08,280,NA,NA,NA,280,NA,NA,NA
2020-07-09,281,NA,NA,NA,281,NA,NA,NA
2020-07-10,285,NA,NA,NA,285,NA,NA,NA
2020-07-12,287,NA,NA,NA,287,NA,NA,NA
2020-07-13,290,NA,NA,NA,290,NA,NA,NA
2020-07-14,292,NA,NA,NA,292,NA,NA,NA
2020-07-15,295,NA,NA,NA,295,NA,NA,NA
2020-07-16,296,NA,NA,NA,296,NA,NA,NA
2020-07-17,297,NA,NA,NA,297,NA,NA,NA
2020-07-18,299,NA,NA,NA,299,NA,NA,NA
2020-07-19,300,NA,NA,NA,300,NA,NA,NA
2020-07-20,303,NA,NA,NA,303,NA,NA,NA
2020-07-21,304,NA,NA,NA,304,NA,NA,NA
2020-07-23,306,NA,NA,NA,306,NA,NA,NA
2020-07-24,307,NA,NA,NA,307,NA,NA,NA
2020-07-25,309,NA,NA,NA,309,NA,NA,NA
2020-07-26,311,NA,NA,NA,311,NA,NA,NA
2020-07-28,312,NA,NA,NA,312,NA,NA,NA
2020-07-31,313,NA,NA,NA,313,NA,NA,NA
2020-08-01,314,NA,NA,NA,314,NA,NA,NA
2020-08-05,318,NA,NA,NA,318,NA,NA,NA
2020-08-06,319,NA,NA,NA,319,NA,NA,NA
2020-08-10,323,NA,NA,NA,323,NA,NA,NA
2020-08-11,325,NA,NA,NA,325,NA,NA,NA
2020-08-13,326,NA,NA,NA,326,NA,NA,NA
2020-08-14,327,NA,NA,NA,327,NA,NA,NA
2020-08-15,328,NA,NA,NA,328,NA,NA,NA
2020-08-16,329,NA,NA,NA,329,NA,NA,NA
2020-08-17,330,NA,NA,NA,330,NA,NA,NA
2020-08-18,330,NA,NA,NA,330,NA,NA,NA
2020-08-19,330,NA,NA,NA,330,NA,NA,NA
2020-08-20,332,NA,NA,NA,332,NA,NA,NA
2020-08-21,333,NA,NA,NA,333,NA,NA,NA
2020-08-22,334,NA,NA,NA,334,NA,NA,NA
2020-08-23,334,NA,NA,NA,335,NA,NA,NA
2020-08-24,334,NA,NA,NA,335,NA,NA,NA
2020-08-25,335,NA,NA,NA,336,NA,NA,NA
2020-08-26,335,NA,NA,NA,336,NA,NA,NA
2020-08-27,336,NA,NA,NA,338,NA,NA,NA
2020-08-28,338,NA,NA,NA,340,NA,NA,NA
2020-08-29,339,NA,NA,NA,341,NA,NA,NA
2020-08-30,339,NA,NA,NA,341,NA,NA,NA
2020-08-31,340,NA,NA,NA,342,NA,NA,NA
2020-09-01,340,NA,NA,NA,342,NA,NA,NA
2020-09-02,340,NA,NA,NA,342,NA,NA,NA
2020-09-03,340,NA,NA,NA,342,NA,NA,NA
2020-09-04,342,NA,NA,NA,345,NA,NA,NA
2020-09-05,342,NA,NA,NA,345,NA,NA,NA
2020-09-06,344,NA,NA,NA,348,NA,NA,NA
2020-09-07,345,NA,NA,NA,349,NA,NA,NA
2020-09-08,345,NA,NA,NA,349,NA,NA,NA
2020-09-09,346,NA,NA,NA,351,NA,NA,NA
2020-09-10,347,NA,NA,NA,352,NA,NA,NA
2020-09-11,348,NA,NA,NA,353,NA,NA,NA
2020-09-12,348,NA,NA,NA,353,NA,NA,NA
2020-09-13,349,NA,NA,NA,353,NA,NA,NA
2020-09-14,350,NA,NA,NA,353,NA,NA,NA
2020-09-15,351,NA,NA,NA,353,NA,NA,NA
2020-09-16,353,NA,NA,NA,354,NA,NA,NA
2020-09-17,354,NA,NA,NA,354,NA,NA,NA
2020-09-18,355,NA,NA,NA,354,NA,NA,NA
2020-09-19,357,NA,NA,NA,355,NA,NA,NA
2020-09-20,358,NA,NA,NA,356,NA,NA,NA
2020-09-21,359,NA,NA,NA,356,NA,NA,NA
2020-09-22,360,NA,NA,NA,356,NA,NA,NA
2020-09-23,361,361,350,442,356,356,356,356
2020-09-24,NA,362,350,446,NA,356,356,358
2020-09-25,NA,363,350,450,NA,357,356,359
2020-09-26,NA,364,350,454,NA,357,356,361
2020-09-27,NA,365,350,459,NA,357,356,362
2020-09-28,NA,366,350,463,NA,358,356,364
2020-09-29,NA,367,350,467,NA,358,356,365
2020-09-30,NA,368,350,471,NA,358,356,366
2020-10-01,NA,369,350,476,NA,359,356,367
2020-10-02,NA,370,350,480,NA,359,356,368
2020-10-03,NA,371,350,485,NA,359,356,368
2020-10-04,NA,372,350,489,NA,359,356,369
2020-10-05,NA,373,350,494,NA,359,356,369
2020-10-06,NA,374,350,498,NA,359,356,369
2020-10-07,NA,375,350,503,NA,359,356,369
2020-10-08,NA,376,350,508,NA,359,356,369
2020-10-09,NA,377,350,512,NA,359,356,369
2020-10-10,NA,379,350,517,NA,359,356,369
