"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.34297933209317,0.280188284833485,0.852153312603923,0.916888687365238,1.14363813481803,1.32564296079077,1.51967803190168,1.83430174714248,1.94443190665743,2020-03-29
71,78,1.50858299370951,0.236712264859417,1.08381468838155,1.1405645356083,1.34381812372589,1.49591922768948,1.65945804504701,1.92051305932002,2.00790759429173,2020-04-05
78,85,1.42608477872597,0.174043241670001,1.1078855544267,1.15424232602238,1.30399227927248,1.41767797691653,1.53913918643736,1.72477321945842,1.78857510708513,2020-04-12
85,92,1.20520213893741,0.124574518551295,0.976192153723573,1.00921248001955,1.11813289321522,1.20060680459253,1.28672867572353,1.41890154372138,1.46163491141798,2020-04-19
92,99,1.1465710971764,0.105219517873853,0.950611650506059,0.979406447772252,1.07412687687741,1.14294711377493,1.21491367945969,1.32531083398434,1.36338754868222,2020-04-26
99,106,1.01838718892839,0.0908213690634215,0.848160474474277,0.873177466736028,0.955678091493791,1.01578851901342,1.07763770464929,1.17148212613634,1.20277939355159,2020-05-03
106,113,1.077466845495,0.0926933862504474,0.903595215417246,0.930112491179264,1.01350889780467,1.07457184121317,1.13779573348213,1.23406467081442,1.26671347201808,2020-05-10
113,120,1.01762007525062,0.0858586945534907,0.856753102239971,0.880521282846968,0.958474693324871,1.01480598326959,1.07383735365054,1.1647295812304,1.19354669794033,2020-05-17
120,127,0.927005077532769,0.0828175826397496,0.772125192438439,0.794628022788178,0.869870184701939,0.924609495067466,0.982234683965685,1.06657620298206,1.09429275853721,2020-05-24
127,134,0.933697693040039,0.0890114813916082,0.768966213549476,0.792457684035529,0.871897030319359,0.93027403620705,0.99225230317496,1.08564503842913,1.11645188089415,2020-05-31
134,141,0.925514230204976,0.0935075071468087,0.752030398680942,0.778014928089748,0.860917805542718,0.922136956683963,0.986514985097476,1.08519770985902,1.11781657599324,2020-06-07
141,148,0.893474037772808,0.0989767136783766,0.710597473925955,0.736616349070314,0.824667346677986,0.889421037066367,0.958376762485022,1.06280035595533,1.09711433029245,2020-06-14
148,155,0.989380134348546,0.110856636692953,0.783821320213297,0.813597147521538,0.912834823253535,0.985315133239356,1.06096519335236,1.17934140747567,1.2185782157914,2020-06-21
155,162,0.901296338130981,0.108605308198179,0.703233452877299,0.730730312709021,0.826271517173506,0.896496410097117,0.971442876321286,1.08697106490885,1.1279105154571,2020-06-28
162,169,0.962178085201897,0.124127216110559,0.735162562703464,0.767177888856777,0.876132117549997,0.956334650967939,1.04258892890988,1.17622058170624,1.21985211290087,2020-07-05
169,176,1.03703517179216,0.128596297934084,0.80040671825425,0.834740119178563,0.947470541482209,1.03116434339369,1.12097060112092,1.25729214337169,1.30313703827056,2020-07-12
176,183,0.935696165326736,0.121556210085125,0.71321873495217,0.745428561790336,0.850954189182697,0.930613124370588,1.01517635918923,1.14462145427331,1.18869568996628,2020-07-19
183,190,1.0269054088324,0.134726171510526,0.779931008842327,0.815364061817091,0.932651511232262,1.02127718377174,1.11469794073404,1.25704753774026,1.30602265643238,2020-07-26
190,197,0.923352376555739,0.125821275018381,0.692741358809652,0.7267812562619,0.835653845555941,0.917537062734721,1.00533875938418,1.13879622910752,1.18491062489623,2020-08-02
197,204,1.00866125085078,0.144367553323241,0.744891513261311,0.782553699145338,0.907896178156648,1.00215008359957,1.10205328205249,1.25702986128248,1.30976344152481,2020-08-09
204,211,1.03847930478245,0.141412975047504,0.779990590010566,0.817148716262647,0.940006398952863,1.03164635543461,1.12995273475998,1.28308265751199,1.33334217947668,2020-08-16
211,218,1.04849721126598,0.141049641989818,0.790849438742844,0.828392526643039,0.950458595231864,1.0418230407921,1.14030621133247,1.29121776217064,1.34203181799791,2020-08-23
218,225,0.953454291247752,0.131695409791077,0.71217300371909,0.747039178900339,0.861194629276996,0.947816052739991,1.03926580577625,1.17984605476493,1.22927610175755,2020-08-30
225,232,0.993584053302607,0.14255011433648,0.734838666626714,0.771620686357865,0.893900925869415,0.986536286940504,1.08588348166676,1.23830302576713,1.29176334174385,2020-09-06
232,239,0.865624455289887,0.13740829996046,0.617216658873177,0.652663963745736,0.769552066849974,0.858561680203699,0.954353209273094,1.1020858921632,1.15473023362736,2020-09-13
239,246,0.92949563609535,0.16281841736299,0.641530968493383,0.681555563646937,0.814907323570479,0.919178343657984,1.03377351421794,1.21281645523886,1.27535694195029,2020-09-20
246,253,1.02148557303891,0.177209049695328,0.703976707444737,0.748442425194693,0.897942244628568,1.01007965611571,1.13480011958065,1.33114112451957,1.3997240832883,2020-09-27
253,260,1.02513924879406,0.178225864809961,0.703717335184925,0.749589855713332,0.900746250750964,1.01456169400333,1.1374999934719,1.33575471076671,1.40372213010397,2020-10-04
260,267,1.02492183923226,0.179117969698865,0.705688535360488,0.749995368826304,0.899123538611306,1.0131036747434,1.13905281712626,1.340150031706,1.40658689964839,2020-10-11
267,274,0.900082812772046,0.169589641681164,0.598607310070062,0.63924426172142,0.780246809558709,0.888551664796126,1.0088939855698,1.19634325816191,1.26038310063653,2020-10-18
274,281,1.21042644578107,0.214136342101304,0.826276908229944,0.879166489145939,1.06038063882567,1.19879703275909,1.34645427639593,1.58348394290928,1.66593534162611,2020-10-25
281,288,1.0980013972089,0.177301018516301,0.780523635092104,0.825163499952565,0.973875857434867,1.08798117004721,1.21099507712836,1.40580946701319,1.47483757804364,2020-11-01
288,295,0.928301827474017,0.162540201691612,0.638591079767132,0.679264724806965,0.812926417746439,0.918044212130388,1.03320420777849,1.21010950775472,1.27159454603888,2020-11-08
295,302,1.14549466355409,0.18096486145378,0.8204798343437,0.867406218068585,1.01797267969237,1.13639737179382,1.26182143571984,1.45797474794612,1.52566650705019,2020-11-15
302,309,1.03045504056555,0.160225418817081,0.741450055742357,0.782876420724965,0.917492082856949,1.02278098545397,1.13359771818351,1.3071668583898,1.36603397436058,2020-11-22
309,316,1.0439143442361,0.160882817637974,0.752750275135492,0.794032365406022,0.931677837948702,1.03553710126481,1.14772290173325,1.32128289846572,1.38153943946431,2020-11-29
316,323,1.16812135798577,0.164737975306169,0.867675120370393,0.91166931088593,1.05380046771112,1.1609025488229,1.27470502284677,1.45033994474383,1.5142473897808,2020-12-06
323,330,1.08760258936267,0.143603536360669,0.823231426412968,0.861822924372202,0.987415977759115,1.0819511238346,1.18052483413482,1.3330928136516,1.38353598307094,2020-12-13
330,337,0.939601473358203,0.131886639036624,0.700653916399851,0.735562444563959,0.847182626990053,0.933224281076775,1.02522960492579,1.16749697647865,1.21506996782705,2020-12-20
337,344,1.02343697773487,0.145614279616431,0.759704352803054,0.796733340755699,0.921869926313484,1.01528842182618,1.11679628163992,1.27723486244741,1.33050473767726,2020-12-27
344,351,0.977971509020217,0.141225447517915,0.71830987247312,0.756646920924592,0.880005270261559,0.971557004676253,1.06957232245287,1.22034868158977,1.27296775025743,2021-01-03
351,358,0.933594995410925,0.146178745972932,0.670413486616189,0.707880407079885,0.831188833581717,0.924884620177496,1.02761578275337,1.18713664183841,1.24144901586929,2021-01-10
358,365,0.945180076367991,0.153912598345876,0.668845441122251,0.707594784758905,0.836952145521615,0.93675857052245,1.04458917431545,1.21351265210812,1.26663158158636,2021-01-17
365,372,1.06511932851315,0.170485001306845,0.759047731235867,0.80053119091846,0.945772353478428,1.05596427657047,1.17488376238433,1.35884091559251,1.42563969160999,2021-01-24
372,379,1.03504493432348,0.161161912677434,0.742821308043641,0.782811339486755,0.922825380092008,1.02785207021829,1.13860881283217,1.31296769193846,1.37211418348979,2021-01-31
379,386,0.911076579648019,0.152871143221293,0.637637569645535,0.675884449741233,0.804246616542565,0.901820455642369,1.00894907795724,1.17529034989607,1.23351176761854,2021-02-07
386,393,1.18263987316886,0.18602558843906,0.846103157212698,0.894086010224071,1.05251482325937,1.17212449779333,1.30257853699327,1.50407562940486,1.57506636266598,2021-02-14
393,400,1.19167888678945,0.164910895473507,0.891453963122589,0.934554306115481,1.0774785249232,1.18361495074024,1.29768675630405,1.47558036499414,1.53651938367043,2021-02-21
400,407,0.986476465463144,0.135472541835673,0.739373741083787,0.774210772805784,0.89203298654368,0.980455344045856,1.07333088978184,1.22099043086347,1.26876705619157,2021-02-28
407,414,1.18389381019857,0.150457561409913,0.908554956500169,0.947366276202361,1.07953077331202,1.17803339793076,1.28182425958593,1.44010178065251,1.4982888165925,2021-03-07
414,421,1.16286944766426,0.13202566933499,0.919593346572324,0.95486181690997,1.07117575579931,1.15772191540127,1.24935760224705,1.38723167502263,1.4360430366512,2021-03-14
421,428,0.981452723848336,0.111483001740247,0.776530468312511,0.805444172657976,0.904598656771062,0.977969306522428,1.05392633456522,1.17143910979034,1.2136060514182,2021-03-21
428,435,0.929286149334483,0.111986613015375,0.723465490127184,0.753552523932448,0.851724138760583,0.924877603091375,1.00152217600004,1.12074628496408,1.16250316418734,2021-03-28
435,442,1.10204694038567,0.127190533351075,0.867303167079583,0.901594681676345,1.01385220897351,1.09742984194524,1.18428618661745,1.31973751487452,1.36409099214138,2021-04-04
442,449,1.03110545317097,0.115321053483376,0.81657631168394,0.847636351913256,0.951382532895254,1.02736320724272,1.10588694503525,1.22815422380796,1.26858362732824,2021-04-11
449,456,1.07357652713684,0.116579933992237,0.857516210487884,0.889382090496663,0.992624998328168,1.06946412542609,1.14955434287338,1.27385329016029,1.31485017294252,2021-04-18
456,463,1.00172736141532,0.107208183195174,0.802009517848031,0.832110149332798,0.927850171313535,0.997762073027506,1.07272295022278,1.18258290104911,1.22152979352407,2021-04-25
463,470,0.924375068764799,0.10672841321755,0.726393201144496,0.755911739162256,0.850308816348547,0.92053281739234,0.994303204351292,1.10536621673255,1.14342626034594,2021-05-02
470,477,0.941948736793057,0.11565406442841,0.729266159956518,0.760370714633011,0.861465857004248,0.937318798188717,1.01696176394111,1.1391059451272,1.18227718103288,2021-05-09
477,484,1.03153052735874,0.126314078331509,0.798191064580421,0.834406900105954,0.943267625816801,1.02594328449746,1.11359515046162,1.24774720946022,1.29545195842396,2021-05-16
484,491,1.00190553781232,0.121995221674069,0.775279020157993,0.808820808077722,0.917619668318805,0.997447298125211,1.08045822993158,1.21177125901393,1.25325192188878,2021-05-23
491,498,1.00379114106175,0.124157342225426,0.774687125707025,0.808014078848626,0.917301292730313,0.998900878084101,1.08471448771823,1.21555367030454,1.2616703797971,2021-05-30
498,505,0.958036393549754,0.122982914486405,0.731690206232291,0.765046442401925,0.872338582016862,0.952778244372619,1.0378235372655,1.16898298077874,1.21101019119188,2021-06-06
505,512,0.981815244284989,0.130519484812777,0.743216423600632,0.778128433126589,0.890919179554343,0.975764671547687,1.06649012061804,1.20517926389409,1.25526364504025,2021-06-13
512,519,0.935604460374843,0.131405054036688,0.694439840181195,0.729740280442653,0.843594509499933,0.929656180255099,1.01994759947136,1.16260729852379,1.2110058586845,2021-06-20
519,526,0.864468120069014,0.137401381630129,0.61776276733374,0.651505244850667,0.767819819309994,0.857128918542198,0.952765747980884,1.10123689183251,1.15315593369633,2021-06-27
526,533,0.81918532073037,0.153616887267808,0.544724881254183,0.584530792584858,0.710911389184669,0.810262228493551,0.916239278814868,1.08719278035455,1.14543891055089,2021-07-04
533,540,0.953637724303502,0.192638763182803,0.614315928969682,0.662024292566331,0.817014494828254,0.939981548219166,1.0746715394032,1.29320162673849,1.3681221169232,2021-07-11
540,547,0.949646902380605,0.203019835331619,0.596463670925469,0.642767456972987,0.806759577812742,0.935203216890126,1.07712341193972,1.30720756870282,1.38642160851946,2021-07-18
547,554,1.11334187307333,0.231438854404258,0.70997660904334,0.763485105104165,0.949004969681084,1.09811742341217,1.25959791518441,1.51975920932839,1.61106232177584,2021-07-25
554,561,0.995869939896955,0.207037005563657,0.630668326075285,0.681527629464112,0.848110849758428,0.981939000818817,1.12784623688134,1.36002059764797,1.4415226190298,2021-08-01
561,568,0.871645701284235,0.214256995043921,0.505459704236863,0.551624488316163,0.719173222878171,0.85472365418971,1.0041700894969,1.25290000959349,1.33592289655251,2021-08-08
568,575,1.02740095839869,0.262278194225717,0.57237796020578,0.634219499497474,0.841841215143703,1.00665841815392,1.19072097224113,1.48917525562759,1.59776238613948,2021-08-15
575,582,1.14262400687605,0.288390511491175,0.646403109294636,0.71289395045683,0.939687443195017,1.11876981730032,1.32014701359609,1.65760250786141,1.7767162614309,2021-08-22
582,589,1.04616948150655,0.277036606461913,0.565617481894288,0.631465836446222,0.853404518175931,1.02485666391127,1.21355382146168,1.53727074532314,1.65280123536133,2021-08-29
