"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,33,NA,NA,NA,33,NA,NA,NA
2020-04-26,67,NA,NA,NA,67,NA,NA,NA
2020-05-03,104,NA,NA,NA,104,NA,NA,NA
2020-05-10,154,NA,NA,NA,154,NA,NA,NA
2020-05-17,199,NA,NA,NA,199,NA,NA,NA
2020-05-24,249,NA,NA,NA,249,NA,NA,NA
2020-05-31,288,NA,NA,NA,288,NA,NA,NA
2020-06-07,321,NA,NA,NA,321,NA,NA,NA
2020-06-14,338,NA,NA,NA,338,NA,NA,NA
2020-06-21,358,NA,NA,NA,358,NA,NA,NA
2020-06-28,371,NA,NA,NA,371,NA,NA,NA
2020-07-05,385,NA,NA,NA,385,NA,NA,NA
2020-07-12,394,NA,NA,NA,394,NA,NA,NA
2020-07-19,409,NA,NA,NA,409,NA,NA,NA
2020-07-26,425,NA,NA,NA,425,NA,NA,NA
2020-08-02,436,NA,NA,NA,436,NA,NA,NA
2020-08-09,446,NA,NA,NA,446,NA,NA,NA
2020-08-16,462,NA,NA,NA,462,NA,NA,NA
2020-08-23,470,NA,NA,NA,470,NA,NA,NA
2020-08-30,479,NA,NA,NA,479,NA,NA,NA
2020-09-06,492,NA,NA,NA,492,NA,NA,NA
2020-09-13,503,NA,NA,NA,503,NA,NA,NA
2020-09-20,509,NA,NA,NA,509,NA,NA,NA
2020-09-27,517,NA,NA,NA,517,NA,NA,NA
2020-10-04,524,NA,NA,NA,524,NA,NA,NA
2020-10-11,534,NA,NA,NA,534,NA,NA,NA
2020-10-18,538,NA,NA,NA,538,NA,NA,NA
2020-10-25,545,NA,NA,NA,545,NA,NA,NA
2020-11-01,554,NA,NA,NA,554,NA,NA,NA
2020-11-08,557,NA,NA,NA,557,NA,NA,NA
2020-11-15,569,NA,NA,NA,569,NA,NA,NA
2020-11-22,574,NA,NA,NA,574,NA,NA,NA
2020-11-29,581,NA,NA,NA,581,NA,NA,NA
2020-12-06,587,NA,NA,NA,587,NA,NA,NA
2020-12-13,596,NA,NA,NA,596,NA,NA,NA
2020-12-20,605,NA,NA,NA,605,NA,NA,NA
2020-12-27,619,NA,NA,NA,619,NA,NA,NA
2021-01-03,635,NA,NA,NA,635,NA,NA,NA
2021-01-10,652,NA,NA,NA,652,NA,NA,NA
2021-01-17,660,NA,NA,NA,660,NA,NA,NA
2021-01-24,668,NA,NA,NA,668,NA,NA,NA
2021-01-31,683,NA,NA,NA,683,NA,NA,NA
2021-02-07,687,NA,NA,NA,687,NA,NA,NA
2021-02-14,704,NA,NA,NA,704,NA,NA,NA
2021-02-21,716,NA,NA,NA,716,NA,NA,NA
2021-02-28,723,NA,NA,NA,723,NA,NA,NA
2021-03-07,732,NA,NA,NA,732,NA,NA,NA
2021-03-14,750,NA,NA,NA,750,NA,NA,NA
2021-03-21,763,NA,NA,NA,763,NA,NA,NA
2021-03-28,791,NA,NA,NA,791,NA,NA,NA
2021-04-04,813,NA,NA,NA,813,NA,NA,NA
2021-04-11,826,NA,NA,NA,826,NA,NA,NA
2021-04-18,847,NA,NA,NA,847,NA,NA,NA
2021-04-25,859,NA,NA,NA,859,NA,NA,NA
2021-05-02,877,NA,NA,NA,877,NA,NA,NA
2021-05-09,892,NA,NA,NA,892,NA,NA,NA
2021-05-16,897,NA,NA,NA,897,NA,NA,NA
2021-05-23,902,NA,NA,NA,902,NA,NA,NA
2021-05-30,914,NA,NA,NA,914,NA,NA,NA
2021-06-06,918,NA,NA,NA,918,NA,NA,NA
2021-06-13,926,NA,NA,NA,926,NA,NA,NA
2021-06-20,929,NA,NA,NA,929,NA,NA,NA
2021-06-27,939,NA,NA,NA,939,NA,NA,NA
2021-07-04,945,NA,NA,NA,945,NA,NA,NA
2021-07-11,946,NA,NA,NA,946,NA,NA,NA
2021-07-25,950,NA,NA,NA,950,NA,NA,NA
2021-08-01,952,NA,NA,NA,952,NA,NA,NA
2021-08-08,955,NA,NA,NA,955,NA,NA,NA
2021-08-15,956,NA,NA,NA,956,NA,NA,NA
2021-09-05,957,NA,NA,NA,957,NA,NA,NA
2021-09-12,960,NA,NA,NA,959,NA,NA,NA
2021-09-19,961,NA,NA,NA,961,NA,NA,NA
2021-09-26,964,NA,NA,NA,963,NA,NA,NA
2021-10-03,965,NA,NA,NA,963,NA,NA,NA
2021-10-10,966,NA,NA,NA,963,NA,NA,NA
2021-10-17,971,NA,NA,NA,967,NA,NA,NA
2021-10-24,972,NA,NA,NA,968,NA,NA,NA
2021-10-31,973,NA,NA,NA,968,NA,NA,NA
2021-11-07,975,975,966,2488,969,969,969,969
2021-11-14,NA,976,966,2609,NA,969,969,970
