"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-24,3,NA,NA,NA,3,NA,NA,NA
2020-03-30,4,NA,NA,NA,4,NA,NA,NA
2020-04-01,5,NA,NA,NA,5,NA,NA,NA
2020-04-08,6,NA,NA,NA,6,NA,NA,NA
2020-04-10,8,NA,NA,NA,8,NA,NA,NA
2020-04-11,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,13,NA,NA,NA,13,NA,NA,NA
2020-04-15,15,NA,NA,NA,15,NA,NA,NA
2020-04-16,18,NA,NA,NA,18,NA,NA,NA
2020-04-17,20,NA,NA,NA,20,NA,NA,NA
2020-04-18,22,NA,NA,NA,22,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-20,32,NA,NA,NA,32,NA,NA,NA
2020-04-21,35,NA,NA,NA,35,NA,NA,NA
2020-04-22,37,NA,NA,NA,37,NA,NA,NA
2020-04-23,39,NA,NA,NA,39,NA,NA,NA
2020-04-24,41,NA,NA,NA,41,NA,NA,NA
2020-04-25,45,NA,NA,NA,45,NA,NA,NA
2020-04-26,48,NA,NA,NA,48,NA,NA,NA
2020-04-27,50,NA,NA,NA,50,NA,NA,NA
2020-04-28,52,NA,NA,NA,52,NA,NA,NA
2020-04-29,53,NA,NA,NA,53,NA,NA,NA
2020-04-30,56,NA,NA,NA,56,NA,NA,NA
2020-05-01,62,NA,NA,NA,62,NA,NA,NA
2020-05-02,65,NA,NA,NA,65,NA,NA,NA
2020-05-03,70,NA,NA,NA,70,NA,NA,NA
2020-05-04,73,NA,NA,NA,73,NA,NA,NA
2020-05-05,81,NA,NA,NA,81,NA,NA,NA
2020-05-06,84,NA,NA,NA,84,NA,NA,NA
2020-05-07,86,NA,NA,NA,86,NA,NA,NA
2020-05-08,95,NA,NA,NA,95,NA,NA,NA
2020-05-09,96,NA,NA,NA,96,NA,NA,NA
2020-05-10,100,NA,NA,NA,101,NA,NA,NA
2020-05-11,103,NA,NA,NA,104,NA,NA,NA
2020-05-12,106,NA,NA,NA,107,NA,NA,NA
2020-05-13,108,NA,NA,NA,109,NA,NA,NA
2020-05-14,114,NA,NA,NA,115,NA,NA,NA
2020-05-15,114,NA,NA,NA,115,NA,NA,NA
2020-05-16,117,NA,NA,NA,118,NA,NA,NA
2020-05-17,120,NA,NA,NA,121,NA,NA,NA
2020-05-18,120,NA,NA,NA,121,NA,NA,NA
2020-05-19,125,NA,NA,NA,125,NA,NA,NA
2020-05-20,129,NA,NA,NA,128,NA,NA,NA
2020-05-21,131,NA,NA,NA,129,NA,NA,NA
2020-05-22,135,NA,NA,NA,132,NA,NA,NA
2020-05-23,138,NA,NA,NA,134,NA,NA,NA
2020-05-24,140,NA,NA,NA,135,NA,NA,NA
2020-05-25,144,NA,NA,NA,138,NA,NA,NA
2020-05-26,146,NA,NA,NA,139,NA,NA,NA
2020-05-27,147,NA,NA,NA,139,NA,NA,NA
2020-05-28,150,NA,NA,NA,141,NA,NA,NA
2020-05-29,151,NA,NA,NA,141,NA,NA,NA
2020-05-30,153,NA,NA,NA,142,NA,NA,NA
2020-05-31,156,NA,NA,NA,144,NA,NA,NA
2020-06-01,157,NA,NA,NA,144,NA,NA,NA
2020-06-02,158,NA,NA,NA,144,NA,NA,NA
2020-06-03,162,NA,NA,NA,148,NA,NA,NA
2020-06-04,165,NA,NA,NA,149,NA,NA,NA
2020-06-05,170,NA,NA,NA,152,NA,NA,NA
2020-06-06,172,NA,NA,NA,152,NA,NA,NA
2020-06-07,174,NA,NA,NA,152,NA,NA,NA
2020-06-08,177,NA,NA,NA,153,NA,NA,NA
2020-06-09,179,NA,NA,NA,153,NA,NA,NA
2020-06-10,182,NA,NA,NA,154,NA,NA,NA
2020-06-11,184,NA,NA,NA,154,NA,NA,NA
2020-06-12,186,NA,NA,NA,154,NA,NA,NA
2020-06-13,188,NA,NA,NA,154,NA,NA,NA
2020-06-14,190,NA,NA,NA,154,NA,NA,NA
2020-06-15,192,NA,NA,NA,154,NA,NA,NA
2020-06-16,194,NA,NA,NA,154,NA,NA,NA
2020-06-17,196,NA,NA,NA,154,NA,NA,NA
2020-06-18,198,198,152,341,154,154,154,154
2020-06-19,NA,200,152,350,NA,154,154,156
2020-06-20,NA,202,152,358,NA,155,154,157
2020-06-21,NA,204,152,367,NA,155,154,158
2020-06-22,NA,206,152,377,NA,155,154,159
2020-06-23,NA,208,152,386,NA,155,154,160
2020-06-24,NA,211,152,396,NA,156,154,161
2020-06-25,NA,213,152,405,NA,156,154,161
2020-06-26,NA,215,152,415,NA,156,154,162
2020-06-27,NA,217,152,426,NA,156,154,162
2020-06-28,NA,220,152,436,NA,156,154,162
