"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,13,NA,NA,NA,13,NA,NA,NA
2020-04-26,44,NA,NA,NA,44,NA,NA,NA
2020-05-03,78,NA,NA,NA,78,NA,NA,NA
2020-05-10,119,NA,NA,NA,119,NA,NA,NA
2020-05-17,155,NA,NA,NA,155,NA,NA,NA
2020-05-24,198,NA,NA,NA,198,NA,NA,NA
2020-05-31,232,NA,NA,NA,232,NA,NA,NA
2020-06-07,258,NA,NA,NA,258,NA,NA,NA
2020-06-14,271,NA,NA,NA,271,NA,NA,NA
2020-06-21,290,NA,NA,NA,290,NA,NA,NA
2020-06-28,301,NA,NA,NA,301,NA,NA,NA
2020-07-05,312,NA,NA,NA,312,NA,NA,NA
2020-07-12,321,NA,NA,NA,321,NA,NA,NA
2020-07-19,331,NA,NA,NA,331,NA,NA,NA
2020-07-26,344,NA,NA,NA,344,NA,NA,NA
2020-08-02,350,NA,NA,NA,350,NA,NA,NA
2020-08-09,355,NA,NA,NA,355,NA,NA,NA
2020-08-16,367,NA,NA,NA,367,NA,NA,NA
2020-08-23,373,NA,NA,NA,373,NA,NA,NA
2020-08-30,379,NA,NA,NA,379,NA,NA,NA
2020-09-06,388,NA,NA,NA,388,NA,NA,NA
2020-09-13,396,NA,NA,NA,396,NA,NA,NA
2020-09-20,401,NA,NA,NA,401,NA,NA,NA
2020-09-27,405,NA,NA,NA,405,NA,NA,NA
2020-10-04,408,NA,NA,NA,408,NA,NA,NA
2020-10-11,415,NA,NA,NA,415,NA,NA,NA
2020-10-18,416,NA,NA,NA,416,NA,NA,NA
2020-10-25,418,NA,NA,NA,418,NA,NA,NA
2020-11-01,424,NA,NA,NA,424,NA,NA,NA
2020-11-08,426,NA,NA,NA,426,NA,NA,NA
2020-11-15,435,NA,NA,NA,435,NA,NA,NA
2020-11-22,440,NA,NA,NA,440,NA,NA,NA
2020-11-29,447,NA,NA,NA,447,NA,NA,NA
2020-12-06,450,NA,NA,NA,450,NA,NA,NA
2020-12-13,455,NA,NA,NA,455,NA,NA,NA
2020-12-20,462,NA,NA,NA,462,NA,NA,NA
2020-12-27,470,NA,NA,NA,470,NA,NA,NA
2021-01-03,483,NA,NA,NA,483,NA,NA,NA
2021-01-10,493,NA,NA,NA,493,NA,NA,NA
2021-01-17,498,NA,NA,NA,498,NA,NA,NA
2021-01-24,501,NA,NA,NA,501,NA,NA,NA
2021-01-31,512,NA,NA,NA,512,NA,NA,NA
2021-02-07,516,NA,NA,NA,516,NA,NA,NA
2021-02-14,530,NA,NA,NA,530,NA,NA,NA
2021-02-21,542,NA,NA,NA,542,NA,NA,NA
2021-02-28,546,NA,NA,NA,546,NA,NA,NA
2021-03-07,552,NA,NA,NA,552,NA,NA,NA
2021-03-14,567,NA,NA,NA,567,NA,NA,NA
2021-03-21,577,NA,NA,NA,577,NA,NA,NA
2021-03-28,602,NA,NA,NA,602,NA,NA,NA
2021-04-04,622,NA,NA,NA,622,NA,NA,NA
2021-04-11,634,NA,NA,NA,634,NA,NA,NA
2021-04-18,652,NA,NA,NA,652,NA,NA,NA
2021-04-25,663,NA,NA,NA,663,NA,NA,NA
2021-05-02,675,NA,NA,NA,675,NA,NA,NA
2021-05-09,683,NA,NA,NA,683,NA,NA,NA
2021-05-16,686,NA,NA,NA,686,NA,NA,NA
2021-05-23,689,NA,NA,NA,689,NA,NA,NA
2021-05-30,694,NA,NA,NA,694,NA,NA,NA
2021-06-06,698,NA,NA,NA,698,NA,NA,NA
2021-06-13,705,NA,NA,NA,705,NA,NA,NA
2021-06-20,708,NA,NA,NA,708,NA,NA,NA
2021-06-27,716,NA,NA,NA,716,NA,NA,NA
2021-07-04,719,NA,NA,NA,719,NA,NA,NA
2021-07-11,720,NA,NA,NA,720,NA,NA,NA
2021-07-25,721,NA,NA,NA,721,NA,NA,NA
2021-08-01,722,NA,NA,NA,722,NA,NA,NA
2021-08-08,723,NA,NA,NA,723,NA,NA,NA
2021-08-15,724,NA,NA,NA,724,NA,NA,NA
2021-09-12,725,NA,NA,NA,725,NA,NA,NA
2021-09-19,726,NA,NA,NA,726,NA,NA,NA
2021-09-26,727,NA,NA,NA,727,NA,NA,NA
2021-10-03,728,NA,NA,NA,728,NA,NA,NA
2021-10-17,730,NA,NA,NA,730,NA,NA,NA
2021-10-24,731,NA,NA,NA,731,NA,NA,NA
2021-11-07,732,NA,NA,NA,732,NA,NA,NA
2021-11-28,734,NA,NA,NA,734,NA,NA,NA
2021-12-05,735,NA,NA,NA,735,NA,NA,NA
2021-12-19,736,NA,NA,NA,735,NA,NA,NA
2021-12-26,736,NA,NA,NA,736,NA,NA,NA
2022-01-02,736,NA,NA,NA,736,NA,NA,NA
2022-01-09,736,NA,NA,NA,736,NA,NA,NA
2022-01-16,737,NA,NA,NA,736,NA,NA,NA
2022-01-23,737,NA,NA,NA,737,NA,NA,NA
2022-01-30,739,NA,NA,NA,737,NA,NA,NA
2022-02-06,740,NA,NA,NA,740,NA,NA,NA
2022-02-13,740,NA,NA,NA,741,NA,NA,NA
2022-02-20,740,740,740,807,742,742,742,742
2022-02-27,NA,740,740,813,NA,742,742,742
