"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,112,NA,NA,NA,112,NA,NA,NA
2020-04-12,192,NA,NA,NA,192,NA,NA,NA
2020-04-19,286,NA,NA,NA,286,NA,NA,NA
2020-04-26,402,NA,NA,NA,402,NA,NA,NA
2020-05-03,506,NA,NA,NA,506,NA,NA,NA
2020-05-10,636,NA,NA,NA,636,NA,NA,NA
2020-05-17,752,NA,NA,NA,752,NA,NA,NA
2020-05-24,853,NA,NA,NA,853,NA,NA,NA
2020-05-31,946,NA,NA,NA,946,NA,NA,NA
2020-06-07,1025,NA,NA,NA,1025,NA,NA,NA
2020-06-14,1091,NA,NA,NA,1091,NA,NA,NA
2020-06-21,1159,NA,NA,NA,1159,NA,NA,NA
2020-06-28,1210,NA,NA,NA,1210,NA,NA,NA
2020-07-05,1264,NA,NA,NA,1264,NA,NA,NA
2020-07-12,1322,NA,NA,NA,1322,NA,NA,NA
2020-07-19,1366,NA,NA,NA,1366,NA,NA,NA
2020-07-26,1421,NA,NA,NA,1421,NA,NA,NA
2020-08-02,1457,NA,NA,NA,1457,NA,NA,NA
2020-08-09,1505,NA,NA,NA,1505,NA,NA,NA
2020-08-16,1548,NA,NA,NA,1548,NA,NA,NA
2020-08-23,1598,NA,NA,NA,1598,NA,NA,NA
2020-08-30,1637,NA,NA,NA,1637,NA,NA,NA
2020-09-06,1679,NA,NA,NA,1679,NA,NA,NA
2020-09-13,1705,NA,NA,NA,1705,NA,NA,NA
2020-09-20,1730,NA,NA,NA,1730,NA,NA,NA
2020-09-27,1761,NA,NA,NA,1761,NA,NA,NA
2020-10-04,1787,NA,NA,NA,1787,NA,NA,NA
2020-10-11,1814,NA,NA,NA,1814,NA,NA,NA
2020-10-18,1833,NA,NA,NA,1833,NA,NA,NA
2020-10-25,1867,NA,NA,NA,1867,NA,NA,NA
2020-11-01,1898,NA,NA,NA,1898,NA,NA,NA
2020-11-08,1929,NA,NA,NA,1929,NA,NA,NA
2020-11-15,1966,NA,NA,NA,1966,NA,NA,NA
2020-11-22,2002,NA,NA,NA,2002,NA,NA,NA
2020-11-29,2042,NA,NA,NA,2042,NA,NA,NA
2020-12-06,2089,NA,NA,NA,2089,NA,NA,NA
2020-12-13,2139,NA,NA,NA,2139,NA,NA,NA
2020-12-20,2177,NA,NA,NA,2177,NA,NA,NA
2020-12-27,2224,NA,NA,NA,2224,NA,NA,NA
2021-01-03,2260,NA,NA,NA,2260,NA,NA,NA
2021-01-10,2295,NA,NA,NA,2295,NA,NA,NA
2021-01-17,2326,NA,NA,NA,2326,NA,NA,NA
2021-01-24,2364,NA,NA,NA,2364,NA,NA,NA
2021-01-31,2396,NA,NA,NA,2396,NA,NA,NA
2021-02-07,2425,NA,NA,NA,2425,NA,NA,NA
2021-02-14,2466,NA,NA,NA,2466,NA,NA,NA
2021-02-21,2516,NA,NA,NA,2516,NA,NA,NA
2021-02-28,2556,NA,NA,NA,2556,NA,NA,NA
2021-03-07,2624,NA,NA,NA,2624,NA,NA,NA
2021-03-14,2694,NA,NA,NA,2694,NA,NA,NA
2021-03-21,2759,NA,NA,NA,2759,NA,NA,NA
2021-03-28,2814,NA,NA,NA,2814,NA,NA,NA
2021-04-04,2888,NA,NA,NA,2888,NA,NA,NA
2021-04-11,2953,NA,NA,NA,2953,NA,NA,NA
2021-04-18,3038,NA,NA,NA,3038,NA,NA,NA
2021-04-25,3108,NA,NA,NA,3108,NA,NA,NA
2021-05-02,3173,NA,NA,NA,3173,NA,NA,NA
2021-05-09,3233,NA,NA,NA,3233,NA,NA,NA
2021-05-16,3298,NA,NA,NA,3298,NA,NA,NA
2021-05-23,3363,NA,NA,NA,3363,NA,NA,NA
2021-05-30,3420,NA,NA,NA,3420,NA,NA,NA
2021-06-06,3470,NA,NA,NA,3470,NA,NA,NA
2021-06-13,3517,NA,NA,NA,3517,NA,NA,NA
2021-06-20,3558,NA,NA,NA,3558,NA,NA,NA
2021-06-27,3588,NA,NA,NA,3588,NA,NA,NA
2021-07-04,3608,NA,NA,NA,3608,NA,NA,NA
2021-07-11,3629,NA,NA,NA,3629,NA,NA,NA
2021-07-18,3646,NA,NA,NA,3646,NA,NA,NA
2021-07-25,3669,NA,NA,NA,3669,NA,NA,NA
2021-08-01,3683,NA,NA,NA,3683,NA,NA,NA
2021-08-08,3695,NA,NA,NA,3695,NA,NA,NA
2021-08-15,3704,NA,NA,NA,3704,NA,NA,NA
2021-08-22,3714,NA,NA,NA,3714,NA,NA,NA
2021-08-29,3720,NA,NA,NA,3722,NA,NA,NA
2021-09-05,3725,NA,NA,NA,3728,NA,NA,NA
2021-09-12,3733,NA,NA,NA,3737,NA,NA,NA
2021-09-19,3742,NA,NA,NA,3745,NA,NA,NA
2021-09-26,3752,NA,NA,NA,3753,NA,NA,NA
2021-10-03,3755,NA,NA,NA,3753,NA,NA,NA
2021-10-10,3764,NA,NA,NA,3759,NA,NA,NA
2021-10-17,3771,NA,NA,NA,3763,NA,NA,NA
2021-10-24,3777,NA,NA,NA,3766,NA,NA,NA
2021-10-31,3785,3785,3761,3840,3768,3768,3768,3768
2021-11-07,NA,3792,3763,3854,NA,3768,3768,3769
