"estimativa","ic.inf","ic.sup","data"
1.70023224415143,0.906846533179783,7.99252756158798,2020-04-17
2.42802483307058,1.2221155707425,32.9268871105997,2020-04-18
2.55338116625751,1.34682000007094,17.0145015182711,2020-04-19
2.31422989051622,1.3621928527547,6.90908702557364,2020-04-20
2.61463904567769,1.55832390492391,7.51886973375097,2020-04-21
3.04192380871729,1.78694482877986,9.55255089426597,2020-04-22
4.3798557018594,2.29919899339723,39.0476032804544,2020-04-23
6.15122905527547,2.84686379066494,-42.0721740953237,2020-04-24
5.68191072028387,2.83195182253173,888.230011645384,2020-04-25
5.50747200791131,2.8662558716823,61.2651778405551,2020-04-26
6.61463928931096,3.22696613064437,-167.469497900924,2020-04-27
9.46881605371813,3.8960550240596,-22.4935312158455,2020-04-28
15.4804335444123,4.75544918150735,-12.4189829920255,2020-04-29
14.6513301970942,4.76375309656294,-13.7277891604718,2020-04-30
9.59293752374056,4.13897242821393,-30.9522642935556,2020-05-01
7.34425830867626,3.72812894302473,197.379917910647,2020-05-02
6.54028729824594,3.57934375005409,36.4708337618302,2020-05-03
7.58361167372981,3.96060981819875,83.1276552222512,2020-05-04
8.4873437608456,4.29496247303359,289.287102266693,2020-05-05
9.95439350672465,4.73872484223414,-104.131283745914,2020-05-06
12.7521822143687,5.38361308917653,-35.0402252755959,2020-05-07
10.8111800703349,5.09457358506695,-91.901494919586,2020-05-08
11.5344136000678,5.34367198741351,-74.733839207649,2020-05-10
11.2317870659715,5.35246402081858,-118.890081188845,2020-05-11
11.6479340301445,5.52634000947137,-112.037060600557,2020-05-12
16.7653015392919,6.58210294119595,-30.8430949488887,2020-05-13
14.8736032072143,6.35037874440666,-43.9034417742901,2020-05-14
15.5372108008489,6.55154879814353,-42.18665011406,2020-05-15
18.5651326112083,7.12135138121722,-30.7444102202899,2020-05-16
23.2219685899423,7.79825917131363,-23.8217276965858,2020-05-17
32.918166870315,8.75466153275107,-18.7338737940467,2020-05-18
19.0748146416789,7.41977434266559,-33.583075316695,2020-05-19
14.4594597519808,6.66844606547309,-87.3000658966621,2020-05-20
13.6771068806257,6.5668945534071,-170.676976323382,2020-05-21
15.2355774345568,6.99140021439079,-86.222811321441,2020-05-22
23.62581725173,8.46971809481377,-30.0178557237936,2020-05-23
32.0124247115725,9.43028707423134,-22.9923114081952,2020-05-24
32.8175293403402,9.58321417866776,-23.0750543922208,2020-05-25
29.8181513831453,9.39115987845382,-25.4222682372403,2020-05-26
28.7677383855992,9.34629714366048,-26.7405248541156,2020-05-27
28.6306518825385,9.40080494730896,-27.439019927808,2020-05-28
35.9484238657136,10.1629570100067,-23.4172333902206,2020-05-29
42.0459775387286,10.6719198601862,-21.6974112426678,2020-05-30
37.2454815330382,10.3966171760928,-23.5662363599035,2020-05-31
36.8177895188105,10.4383902374785,-24.1398054313407,2020-06-01
31.6593060868608,10.0482883844189,-27.5587132535695,2020-06-02
29.9505322902471,9.93725139639712,-29.5929636552609,2020-06-03
33.0093879210603,10.3284168976656,-27.6429377785947,2020-06-04
