"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,33,NA,NA,NA,33,NA,NA,NA
2020-04-26,67,NA,NA,NA,67,NA,NA,NA
2020-05-03,104,NA,NA,NA,104,NA,NA,NA
2020-05-10,153,NA,NA,NA,153,NA,NA,NA
2020-05-17,197,NA,NA,NA,197,NA,NA,NA
2020-05-24,247,NA,NA,NA,247,NA,NA,NA
2020-05-31,286,NA,NA,NA,286,NA,NA,NA
2020-06-07,319,NA,NA,NA,319,NA,NA,NA
2020-06-14,336,NA,NA,NA,336,NA,NA,NA
2020-06-21,356,NA,NA,NA,356,NA,NA,NA
2020-06-28,369,NA,NA,NA,369,NA,NA,NA
2020-07-05,383,NA,NA,NA,383,NA,NA,NA
2020-07-12,392,NA,NA,NA,392,NA,NA,NA
2020-07-19,407,NA,NA,NA,407,NA,NA,NA
2020-07-26,423,NA,NA,NA,423,NA,NA,NA
2020-08-02,434,NA,NA,NA,434,NA,NA,NA
2020-08-09,444,NA,NA,NA,444,NA,NA,NA
2020-08-16,460,NA,NA,NA,460,NA,NA,NA
2020-08-23,468,NA,NA,NA,468,NA,NA,NA
2020-08-30,476,NA,NA,NA,476,NA,NA,NA
2020-09-06,489,NA,NA,NA,489,NA,NA,NA
2020-09-13,501,NA,NA,NA,501,NA,NA,NA
2020-09-20,507,NA,NA,NA,507,NA,NA,NA
2020-09-27,515,NA,NA,NA,515,NA,NA,NA
2020-10-04,522,NA,NA,NA,522,NA,NA,NA
2020-10-11,532,NA,NA,NA,532,NA,NA,NA
2020-10-18,535,NA,NA,NA,535,NA,NA,NA
2020-10-25,542,NA,NA,NA,542,NA,NA,NA
2020-11-01,551,NA,NA,NA,551,NA,NA,NA
2020-11-08,554,NA,NA,NA,554,NA,NA,NA
2020-11-15,566,NA,NA,NA,566,NA,NA,NA
2020-11-22,571,NA,NA,NA,571,NA,NA,NA
2020-11-29,577,NA,NA,NA,577,NA,NA,NA
2020-12-06,583,NA,NA,NA,583,NA,NA,NA
2020-12-13,592,NA,NA,NA,592,NA,NA,NA
2020-12-20,601,NA,NA,NA,601,NA,NA,NA
2020-12-27,615,NA,NA,NA,615,NA,NA,NA
2021-01-03,631,NA,NA,NA,631,NA,NA,NA
2021-01-10,645,NA,NA,NA,645,NA,NA,NA
2021-01-17,652,NA,NA,NA,652,NA,NA,NA
2021-01-24,660,NA,NA,NA,660,NA,NA,NA
2021-01-31,674,NA,NA,NA,674,NA,NA,NA
2021-02-07,677,NA,NA,NA,677,NA,NA,NA
2021-02-14,694,NA,NA,NA,694,NA,NA,NA
2021-02-21,706,NA,NA,NA,706,NA,NA,NA
2021-02-28,713,NA,NA,NA,713,NA,NA,NA
2021-03-07,722,NA,NA,NA,722,NA,NA,NA
2021-03-14,739,NA,NA,NA,739,NA,NA,NA
2021-03-21,753,NA,NA,NA,753,NA,NA,NA
2021-03-28,780,NA,NA,NA,780,NA,NA,NA
2021-04-04,800,NA,NA,NA,800,NA,NA,NA
2021-04-11,813,NA,NA,NA,813,NA,NA,NA
2021-04-18,834,NA,NA,NA,834,NA,NA,NA
2021-04-25,846,NA,NA,NA,846,NA,NA,NA
2021-05-02,862,NA,NA,NA,862,NA,NA,NA
2021-05-09,875,NA,NA,NA,875,NA,NA,NA
2021-05-16,880,NA,NA,NA,880,NA,NA,NA
2021-05-23,884,NA,NA,NA,884,NA,NA,NA
2021-05-30,894,NA,NA,NA,894,NA,NA,NA
2021-06-06,898,NA,NA,NA,899,NA,NA,NA
2021-06-13,904,NA,NA,NA,906,NA,NA,NA
2021-06-20,906,NA,NA,NA,909,NA,NA,NA
2021-06-27,915,NA,NA,NA,918,NA,NA,NA
2021-07-04,922,NA,NA,NA,924,NA,NA,NA
2021-07-11,924,NA,NA,NA,924,NA,NA,NA
2021-07-18,926,NA,NA,NA,924,NA,NA,NA
2021-07-25,932,NA,NA,NA,927,NA,NA,NA
2021-08-01,935,NA,NA,NA,927,NA,NA,NA
2021-08-08,941,941,922,1013,930,930,930,930
2021-08-15,NA,945,923,1030,NA,930,930,930
