"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,13,NA,NA,NA,13,NA,NA,NA
2020-04-26,41,NA,NA,NA,41,NA,NA,NA
2020-05-03,71,NA,NA,NA,71,NA,NA,NA
2020-05-10,108,NA,NA,NA,108,NA,NA,NA
2020-05-17,140,NA,NA,NA,140,NA,NA,NA
2020-05-24,181,NA,NA,NA,181,NA,NA,NA
2020-05-31,212,NA,NA,NA,212,NA,NA,NA
2020-06-07,236,NA,NA,NA,236,NA,NA,NA
2020-06-14,248,NA,NA,NA,248,NA,NA,NA
2020-06-21,266,NA,NA,NA,266,NA,NA,NA
2020-06-28,277,NA,NA,NA,277,NA,NA,NA
2020-07-05,288,NA,NA,NA,288,NA,NA,NA
2020-07-12,297,NA,NA,NA,297,NA,NA,NA
2020-07-19,308,NA,NA,NA,308,NA,NA,NA
2020-07-26,320,NA,NA,NA,320,NA,NA,NA
2020-08-02,324,NA,NA,NA,324,NA,NA,NA
2020-08-09,329,NA,NA,NA,329,NA,NA,NA
2020-08-16,338,NA,NA,NA,338,NA,NA,NA
2020-08-23,345,NA,NA,NA,345,NA,NA,NA
2020-08-30,351,NA,NA,NA,351,NA,NA,NA
2020-09-06,359,NA,NA,NA,359,NA,NA,NA
2020-09-13,366,NA,NA,NA,366,NA,NA,NA
2020-09-20,371,NA,NA,NA,371,NA,NA,NA
2020-09-27,374,NA,NA,NA,374,NA,NA,NA
2020-10-04,377,NA,NA,NA,377,NA,NA,NA
2020-10-11,381,NA,NA,NA,381,NA,NA,NA
2020-10-18,382,NA,NA,NA,382,NA,NA,NA
2020-10-25,383,NA,NA,NA,383,NA,NA,NA
2020-11-01,386,NA,NA,NA,386,NA,NA,NA
2020-11-08,388,NA,NA,NA,388,NA,NA,NA
2020-11-15,392,NA,NA,NA,392,NA,NA,NA
2020-11-22,396,NA,NA,NA,396,NA,NA,NA
2020-11-29,399,NA,NA,NA,399,NA,NA,NA
2020-12-06,401,NA,NA,NA,401,NA,NA,NA
2020-12-13,402,NA,NA,NA,402,NA,NA,NA
2020-12-20,406,NA,NA,NA,406,NA,NA,NA
2020-12-27,407,NA,NA,NA,407,NA,NA,NA
2021-01-03,412,NA,NA,NA,415,NA,NA,NA
2021-01-10,412,NA,NA,NA,417,NA,NA,NA
2021-01-17,414,NA,NA,NA,419,NA,NA,NA
2021-01-24,417,NA,NA,NA,420,NA,NA,NA
2021-01-31,427,NA,NA,NA,425,NA,NA,NA
2021-02-07,437,NA,NA,NA,427,NA,NA,NA
2021-02-14,447,NA,NA,NA,431,NA,NA,NA
2021-02-21,454,454,424,659,436,436,436,436
2021-02-28,NA,463,426,738,NA,436,436,436
