"estimativa","ic.inf","ic.sup","data"
7.05604466073466,2.83078040338379,-14.8747006272831,2020-03-15
7.34092901412675,2.95966689571026,-15.8309066766349,2020-03-16
9.50889775468426,3.35990522090682,-11.6689505236703,2020-03-17
8.65856037780074,3.32576997362683,-14.6905150794786,2020-03-18
7.53927976026411,3.23183768391215,-23.5593459130033,2020-03-20
7.84765585475472,3.36622640898707,-24.5633748286204,2020-03-21
8.4595375063034,3.55327758833017,-22.8746728830253,2020-03-22
9.98459345231141,3.89820328713883,-18.1125518456999,2020-03-23
9.9604335264505,3.99143400171651,-20.4880915832067,2020-03-24
9.15550591396957,3.92629522292872,-28.3342702982577,2020-03-25
8.45626614750414,3.874259775451,-48.4248304994862,2020-03-26
9.38784051302162,4.14747135257288,-36.6657899299379,2020-03-27
11.4067365802878,4.59282157294067,-23.9332409830208,2020-03-28
12.5095250534498,4.84820758184923,-21.8075714767309,2020-03-29
12.1017011604567,4.88524358816039,-25.6920946020523,2020-03-30
11.3096077984535,4.8243096082426,-33.4158286843443,2020-03-31
9.22947093074093,4.47919328541461,-167.596849126026,2020-04-01
9.47994993792477,4.62021396891301,-202.751828066544,2020-04-02
10.3919356052685,4.92012532822697,-96.7673357264146,2020-04-03
10.8111800703356,5.0945735850692,-91.9014949196405,2020-04-04
14.8605587888267,5.953177796179,-30.202332840041,2020-04-05
14.4377038032882,5.96977279076072,-34.834712235654,2020-04-06
12.7491382026661,5.74989186239006,-59.71397722918,2020-04-07
12.3798619693257,5.75129342098314,-83.1185837650854,2020-04-08
12.748046952735,5.90664752900415,-82.3353055030505,2020-04-09
14.0111836881494,6.26240124094757,-59.8478226336789,2020-04-10
15.973598808081,6.72399073094844,-42.8783829644033,2020-04-11
12.5480842964447,6.10946057919433,-246.273644106618,2020-04-12
10.6320857901852,5.69503972876953,78.2625822841714,2020-04-13
9.47781692479193,5.42573030482213,37.0600784281784,2020-04-14
9.25503346282316,5.42691077113627,31.1609157741421,2020-04-15
11.1772186154167,6.13028123709611,62.4531687988131,2020-04-16
14.2861530663534,7.06168730123673,-682.860864013792,2020-04-17
17.0371346897223,7.78203506073242,-90.978850056096,2020-04-18
17.5002659365426,7.96789878338056,-90.0203499655516,2020-04-19
15.9115315715284,7.70412720451273,-250.723175600708,2020-04-20
15.9550123193426,7.79508741770742,-354.443107264732,2020-04-21
15.3932507169665,7.74882131769634,1014.11558816914,2020-04-22
15.8747570993108,7.95292677924403,2862.03738718221,2020-04-23
15.5715011020586,7.96542043970049,333.611327582464,2020-04-24
14.470450355494,7.74855229045213,107.996699217846,2020-04-25
13.7079675626404,7.61241165025971,68.3081017819254,2020-04-26
14.1948558671205,7.83671505048254,74.6978708537927,2020-04-27
17.5982285529979,8.86942828942286,1025.76684405148,2020-04-28
21.9566836221572,9.9580085234833,-107.803224545453,2020-04-29
26.1227301748487,10.841506534331,-63.9794372275622,2020-04-30
20.2982428890145,9.7672317254993,-263.531536661425,2020-05-01
20.1115066689796,9.8020660497042,-397.273391295521,2020-05-02
17.1756775761936,9.13114541357622,143.017210701836,2020-05-03
17.4157491370487,9.28111738224671,139.792947694173,2020-05-04
18.5515996130968,9.6852749120481,216.801751627892,2020-05-05
18.3221137949354,9.70264918554047,162.695184364209,2020-05-06
21.7172052761802,10.6818591054785,-675.491148390589,2020-05-07
21.9904227154468,10.8302477307493,-744.192994907802,2020-05-08
24.8128808773352,11.5658257038233,-171.745703450793,2020-05-09
23.7790755589511,11.4274715237619,-297.204796569486,2020-05-10
21.9952083988254,11.0833152904402,1349.32960160973,2020-05-11
20.8653906357656,10.8692714339716,257.15006698072,2020-05-12
20.6389142153775,10.8896768736144,195.611033342624,2020-05-13
24.3458688574105,11.9354795014792,-623.770894025821,2020-05-14
27.4264454885713,12.7239813989451,-177.227125221561,2020-05-15
31.0974441058981,13.5542535797929,-105.927670121781,2020-05-16
36.3459909638663,14.5572698427328,-73.2705067900213,2020-05-17
36.2488680428622,14.6258130416646,-75.8782358661719,2020-05-18
40.4284360299197,15.3493430301968,-63.8471665412285,2020-05-19
42.6279464677709,15.7386638720847,-60.2245895878112,2020-05-20
43.85414057099,15.9838380428913,-59.0233572498572,2020-05-21
46.9106817100754,16.4587765112282,-55.2186474859438,2020-05-22
45.2232499627279,16.3223517321232,-58.7319256560467,2020-05-23
42.7607004083086,16.0716094967827,-64.7882227038852,2020-05-24
37.8165258731637,15.4000011680015,-83.113065599478,2020-05-25
35.9593944860341,15.1612909277917,-96.8777167692989,2020-05-26
35.9480097325899,15.2398978779888,-100.353524763681,2020-05-27
39.1540671903582,15.8752468460184,-84.0621762588892,2020-05-28
46.2053063063984,17.0110058581743,-64.5663016204286,2020-05-29
45.8833636439299,17.0513934936172,-66.4667618600238,2020-05-30
48.1935887471645,17.4433457608992,-63.2207806133138,2020-05-31
46.230698787635,17.2598750422436,-68.1911219192727,2020-06-01
46.3760982910189,17.3564697855949,-69.0700360615805,2020-06-02
54.07895900829,18.418729588248,-57.8043989834494,2020-06-03
65.2767913564578,19.6367400776182,-49.3143023097249,2020-06-04
66.1044697130282,19.7983008155391,-49.3916178265538,2020-06-05
56.0372343199561,18.8626794350912,-57.7534539909373,2020-06-06
53.3439660896301,18.6161550738639,-61.6724191416425,2020-06-07
51.5692284009132,18.467075755849,-65.1133172996334,2020-06-08
64.555733231364,19.9885553386916,-52.5211651064035,2020-06-09
60.3359001714205,19.6470204570689,-56.362154009627,2020-06-10
59.4511975201048,19.6215030148126,-57.7524491638261,2020-06-11
65.8553159571786,20.3478844905219,-53.281468413086,2020-06-12
73.5337832589294,21.0978392107749,-49.5212303406158,2020-06-13
104.176547976368,23.1227164461969,-41.5890276846245,2020-06-14
102.699280026032,23.1096914452105,-42.0291858715158,2020-06-15
90.3588829106018,22.4889086174102,-44.7883069466333,2020-06-16
74.8157308303045,21.448564076236,-50.2900258853844,2020-06-17
71.1862196080799,21.2008712321605,-52.4490465016783,2020-06-18
82.2136670975759,22.1519451991258,-48.0529160874095,2020-06-19
83.0186367642391,22.2893538319376,-48.1508095263193,2020-06-20
85.0842102632143,22.5044137120944,-47.79116461972,2020-06-21
82.9991159005406,22.4167142481338,-48.762403031986,2020-06-22
89.3079207806001,22.9181172103378,-47.0937061414333,2020-06-23
110.641736993149,24.18591330884,-42.9810140492296,2020-06-24
102.797033479066,23.8484388744381,-44.5009209179946,2020-06-25
94.4603801453063,23.4334407568699,-46.5189517221616,2020-06-26
88.9250331121159,23.1405557379274,-48.2659779904222,2020-06-27
99.2817846006334,23.8464917371409,-45.9011556022556,2020-06-28
105.756295420853,24.26870132778,-44.863251302153,2020-06-29
100.743725448028,24.0635638351044,-46.0827145323737,2020-06-30
78.7037289372514,22.6224900667223,-53.228900017841,2020-07-01
64.802065034138,21.3715874932784,-62.8079338334061,2020-07-02
65.455408236677,21.5145967688781,-62.8191287521213,2020-07-03
76.6316354735045,22.6718680699465,-55.5450763979758,2020-07-04
92.0432827256049,23.9326581507485,-49.8736440658231,2020-07-05
87.2927778190798,23.6724604365639,-51.7404190849308,2020-07-06
76.6215529752015,22.8805825866375,-56.8254404430326,2020-07-07
70.013046277918,22.3188246246783,-61.6007256544528,2020-07-08
68.3034559184325,22.2167224896078,-63.5953718957058,2020-07-09
68.2524765252414,22.2904696360881,-64.2934609151318,2020-07-10
66.7047608145488,22.1983634157071,-66.4017132786241,2020-07-11
68.092940258655,22.4227035177768,-65.7006186922504,2020-07-12
71.1391795173956,22.8228416617219,-63.7078192831851,2020-07-13
76.1432415765393,23.3913511154492,-60.6805064607918,2020-07-14
76.8447648885704,23.5319673207137,-60.7379452638785,2020-07-15
80.4024835499749,23.9262259870685,-59.1162633584685,2020-07-16
91.3369462420842,24.8842247169403,-54.688870193498,2020-07-17
102.042221207679,25.6841775083964,-51.7296376323709,2020-07-18
115.352478557341,26.5217931950182,-49.1071550143822,2020-07-19
108.492659382819,26.2063304031697,-50.707180067288,2020-07-20
104.07838096569,26.0035696085513,-51.9841351098802,2020-07-21
93.1682989141979,25.3291273200362,-55.524672233824,2020-07-22
90.1068229452047,25.164391781727,-57.0157334804275,2020-07-23
87.3341608705777,25.0142211950604,-58.5726054656488,2020-07-24
85.8091947087433,24.9556140633207,-59.6669585451809,2020-07-25
84.4262418107606,24.9113504558056,-60.7937007047489,2020-07-26
82.1150188209943,24.7767710332995,-62.4989404547219,2020-07-27
85.8125760100641,25.1753551700585,-60.9349203823612,2020-07-28
87.5566586162027,25.3941068554542,-60.4845733623398,2020-07-29
95.3009317447696,26.0809827372809,-57.6283621949671,2020-07-30
91.1772798940641,25.8334989909304,-59.6280849386694,2020-07-31
87.4510804494269,25.5946075612897,-61.7392193744121,2020-08-01
87.0866015295266,25.6337816768988,-62.337346753904,2020-08-02
87.7632636376634,25.7624930472574,-62.4065125742632,2020-08-03
92.8794806405184,26.2600962669625,-60.4450166500426,2020-08-04
