"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,106,NA,NA,NA,106,NA,NA,NA
2020-04-19,178,NA,NA,NA,178,NA,NA,NA
2020-04-26,273,NA,NA,NA,273,NA,NA,NA
2020-05-03,346,NA,NA,NA,346,NA,NA,NA
2020-05-10,442,NA,NA,NA,442,NA,NA,NA
2020-05-17,533,NA,NA,NA,533,NA,NA,NA
2020-05-24,604,NA,NA,NA,604,NA,NA,NA
2020-05-31,666,NA,NA,NA,666,NA,NA,NA
2020-06-07,716,NA,NA,NA,716,NA,NA,NA
2020-06-14,755,NA,NA,NA,755,NA,NA,NA
2020-06-21,794,NA,NA,NA,794,NA,NA,NA
2020-06-28,819,NA,NA,NA,819,NA,NA,NA
2020-07-05,844,NA,NA,NA,844,NA,NA,NA
2020-07-12,865,NA,NA,NA,865,NA,NA,NA
2020-07-19,888,NA,NA,NA,888,NA,NA,NA
2020-07-26,911,NA,NA,NA,911,NA,NA,NA
2020-08-02,919,NA,NA,NA,919,NA,NA,NA
2020-08-09,930,NA,NA,NA,930,NA,NA,NA
2020-08-16,949,NA,NA,NA,949,NA,NA,NA
2020-08-23,959,NA,NA,NA,959,NA,NA,NA
2020-08-30,969,NA,NA,NA,969,NA,NA,NA
2020-09-06,984,NA,NA,NA,984,NA,NA,NA
2020-09-13,994,NA,NA,NA,994,NA,NA,NA
2020-09-20,999,NA,NA,NA,999,NA,NA,NA
2020-09-27,1002,NA,NA,NA,1002,NA,NA,NA
2020-10-04,1011,NA,NA,NA,1011,NA,NA,NA
2020-10-11,1025,NA,NA,NA,1025,NA,NA,NA
2020-10-18,1030,NA,NA,NA,1030,NA,NA,NA
2020-10-25,1037,NA,NA,NA,1037,NA,NA,NA
2020-11-01,1051,NA,NA,NA,1051,NA,NA,NA
2020-11-08,1067,NA,NA,NA,1067,NA,NA,NA
2020-11-15,1080,NA,NA,NA,1080,NA,NA,NA
2020-11-22,1095,NA,NA,NA,1095,NA,NA,NA
2020-11-29,1108,NA,NA,NA,1108,NA,NA,NA
2020-12-06,1124,NA,NA,NA,1124,NA,NA,NA
2020-12-13,1142,NA,NA,NA,1142,NA,NA,NA
2020-12-20,1160,NA,NA,NA,1160,NA,NA,NA
2020-12-27,1176,NA,NA,NA,1176,NA,NA,NA
2021-01-03,1185,NA,NA,NA,1185,NA,NA,NA
2021-01-10,1191,NA,NA,NA,1191,NA,NA,NA
2021-01-17,1204,NA,NA,NA,1204,NA,NA,NA
2021-01-24,1223,NA,NA,NA,1223,NA,NA,NA
2021-01-31,1229,NA,NA,NA,1229,NA,NA,NA
2021-02-07,1243,NA,NA,NA,1243,NA,NA,NA
2021-02-14,1255,NA,NA,NA,1255,NA,NA,NA
2021-02-21,1271,NA,NA,NA,1271,NA,NA,NA
2021-02-28,1293,NA,NA,NA,1293,NA,NA,NA
2021-03-07,1320,NA,NA,NA,1320,NA,NA,NA
2021-03-14,1355,NA,NA,NA,1355,NA,NA,NA
2021-03-21,1383,NA,NA,NA,1383,NA,NA,NA
2021-03-28,1406,NA,NA,NA,1406,NA,NA,NA
2021-04-04,1428,NA,NA,NA,1428,NA,NA,NA
2021-04-11,1445,NA,NA,NA,1445,NA,NA,NA
2021-04-18,1460,NA,NA,NA,1460,NA,NA,NA
2021-04-25,1477,NA,NA,NA,1477,NA,NA,NA
2021-05-02,1491,NA,NA,NA,1491,NA,NA,NA
2021-05-09,1502,NA,NA,NA,1502,NA,NA,NA
2021-05-16,1513,NA,NA,NA,1513,NA,NA,NA
2021-05-23,1531,NA,NA,NA,1531,NA,NA,NA
2021-05-30,1543,NA,NA,NA,1543,NA,NA,NA
2021-06-06,1553,NA,NA,NA,1553,NA,NA,NA
2021-06-13,1565,NA,NA,NA,1565,NA,NA,NA
2021-06-20,1571,NA,NA,NA,1571,NA,NA,NA
2021-06-27,1578,NA,NA,NA,1578,NA,NA,NA
2021-07-04,1580,NA,NA,NA,1580,NA,NA,NA
2021-07-11,1582,NA,NA,NA,1582,NA,NA,NA
2021-07-18,1583,NA,NA,NA,1583,NA,NA,NA
2021-07-25,1584,NA,NA,NA,1584,NA,NA,NA
2021-08-01,1585,NA,NA,NA,1585,NA,NA,NA
2021-08-08,1586,NA,NA,NA,1586,NA,NA,NA
2021-08-29,1588,NA,NA,NA,1588,NA,NA,NA
2021-09-05,1589,NA,NA,NA,1589,NA,NA,NA
2021-09-12,1593,NA,NA,NA,1593,NA,NA,NA
2021-09-26,1595,NA,NA,NA,1595,NA,NA,NA
2021-10-10,1596,NA,NA,NA,1596,NA,NA,NA
2021-11-07,1597,NA,NA,NA,1597,NA,NA,NA
2021-11-14,1598,NA,NA,NA,1598,NA,NA,NA
2021-11-21,1599,NA,NA,NA,1599,NA,NA,NA
2021-11-28,1601,NA,NA,NA,1601,NA,NA,NA
2021-12-05,1602,NA,NA,NA,1602,NA,NA,NA
2021-12-19,1603,NA,NA,NA,1602,NA,NA,NA
2021-12-26,1604,NA,NA,NA,1602,NA,NA,NA
2022-01-02,1605,NA,NA,NA,1603,NA,NA,NA
2022-01-09,1607,NA,NA,NA,1604,NA,NA,NA
2022-01-16,1610,NA,NA,NA,1605,NA,NA,NA
2022-01-23,1610,NA,NA,NA,1607,NA,NA,NA
2022-01-30,1610,NA,NA,NA,1611,NA,NA,NA
2022-02-06,1610,NA,NA,NA,1616,NA,NA,NA
2022-02-13,1610,NA,NA,NA,1616,NA,NA,NA
2022-02-20,1610,1610,1610,1625,1617,1617,1617,1617
2022-02-27,NA,1610,1610,1627,NA,1617,1617,1617
