"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,109,NA,NA,NA,109,NA,NA,NA
2020-04-12,188,NA,NA,NA,188,NA,NA,NA
2020-04-19,281,NA,NA,NA,281,NA,NA,NA
2020-04-26,399,NA,NA,NA,399,NA,NA,NA
2020-05-03,502,NA,NA,NA,502,NA,NA,NA
2020-05-10,633,NA,NA,NA,633,NA,NA,NA
2020-05-17,748,NA,NA,NA,748,NA,NA,NA
2020-05-24,848,NA,NA,NA,848,NA,NA,NA
2020-05-31,942,NA,NA,NA,942,NA,NA,NA
2020-06-07,1021,NA,NA,NA,1021,NA,NA,NA
2020-06-14,1088,NA,NA,NA,1088,NA,NA,NA
2020-06-21,1157,NA,NA,NA,1157,NA,NA,NA
2020-06-28,1207,NA,NA,NA,1207,NA,NA,NA
2020-07-05,1262,NA,NA,NA,1262,NA,NA,NA
2020-07-12,1320,NA,NA,NA,1320,NA,NA,NA
2020-07-19,1362,NA,NA,NA,1362,NA,NA,NA
2020-07-26,1417,NA,NA,NA,1417,NA,NA,NA
2020-08-02,1452,NA,NA,NA,1452,NA,NA,NA
2020-08-09,1500,NA,NA,NA,1500,NA,NA,NA
2020-08-16,1543,NA,NA,NA,1543,NA,NA,NA
2020-08-23,1593,NA,NA,NA,1593,NA,NA,NA
2020-08-30,1631,NA,NA,NA,1631,NA,NA,NA
2020-09-06,1673,NA,NA,NA,1673,NA,NA,NA
2020-09-13,1699,NA,NA,NA,1699,NA,NA,NA
2020-09-20,1724,NA,NA,NA,1724,NA,NA,NA
2020-09-27,1755,NA,NA,NA,1755,NA,NA,NA
2020-10-04,1779,NA,NA,NA,1779,NA,NA,NA
2020-10-11,1804,NA,NA,NA,1804,NA,NA,NA
2020-10-18,1823,NA,NA,NA,1823,NA,NA,NA
2020-10-25,1857,NA,NA,NA,1857,NA,NA,NA
2020-11-01,1888,NA,NA,NA,1888,NA,NA,NA
2020-11-08,1918,NA,NA,NA,1918,NA,NA,NA
2020-11-15,1953,NA,NA,NA,1953,NA,NA,NA
2020-11-22,1986,NA,NA,NA,1986,NA,NA,NA
2020-11-29,2024,NA,NA,NA,2024,NA,NA,NA
2020-12-06,2069,NA,NA,NA,2069,NA,NA,NA
2020-12-13,2114,NA,NA,NA,2114,NA,NA,NA
2020-12-20,2149,NA,NA,NA,2149,NA,NA,NA
2020-12-27,2190,NA,NA,NA,2190,NA,NA,NA
2021-01-03,2225,NA,NA,NA,2225,NA,NA,NA
2021-01-10,2260,NA,NA,NA,2260,NA,NA,NA
2021-01-17,2288,NA,NA,NA,2288,NA,NA,NA
2021-01-24,2322,NA,NA,NA,2322,NA,NA,NA
2021-01-31,2353,NA,NA,NA,2353,NA,NA,NA
2021-02-07,2379,NA,NA,NA,2379,NA,NA,NA
2021-02-14,2419,NA,NA,NA,2419,NA,NA,NA
2021-02-21,2454,NA,NA,NA,2453,NA,NA,NA
2021-02-28,2488,NA,NA,NA,2482,NA,NA,NA
2021-03-07,2548,NA,NA,NA,2536,NA,NA,NA
2021-03-14,2598,NA,NA,NA,2579,NA,NA,NA
2021-03-21,2648,NA,NA,NA,2617,NA,NA,NA
2021-03-28,2688,NA,NA,NA,2645,NA,NA,NA
2021-04-04,2735,NA,NA,NA,2675,NA,NA,NA
2021-04-11,2785,NA,NA,NA,2690,NA,NA,NA
2021-04-18,2835,2835,2744,2993,2698,2698,2698,2698
2021-04-25,NA,2887,2776,3084,NA,2699,2699,2700
