"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,18,NA,NA,NA,18,NA,NA,NA
2020-04-05,47,NA,NA,NA,47,NA,NA,NA
2020-04-12,99,NA,NA,NA,99,NA,NA,NA
2020-04-19,157,NA,NA,NA,157,NA,NA,NA
2020-04-26,243,NA,NA,NA,243,NA,NA,NA
2020-05-03,306,NA,NA,NA,306,NA,NA,NA
2020-05-10,396,NA,NA,NA,396,NA,NA,NA
2020-05-17,478,NA,NA,NA,478,NA,NA,NA
2020-05-24,544,NA,NA,NA,544,NA,NA,NA
2020-05-31,605,NA,NA,NA,605,NA,NA,NA
2020-06-07,654,NA,NA,NA,654,NA,NA,NA
2020-06-14,691,NA,NA,NA,691,NA,NA,NA
2020-06-21,728,NA,NA,NA,728,NA,NA,NA
2020-06-28,752,NA,NA,NA,752,NA,NA,NA
2020-07-05,777,NA,NA,NA,777,NA,NA,NA
2020-07-12,799,NA,NA,NA,799,NA,NA,NA
2020-07-19,818,NA,NA,NA,818,NA,NA,NA
2020-07-26,839,NA,NA,NA,839,NA,NA,NA
2020-08-02,846,NA,NA,NA,846,NA,NA,NA
2020-08-09,857,NA,NA,NA,857,NA,NA,NA
2020-08-16,874,NA,NA,NA,874,NA,NA,NA
2020-08-23,884,NA,NA,NA,884,NA,NA,NA
2020-08-30,890,NA,NA,NA,890,NA,NA,NA
2020-09-06,900,NA,NA,NA,900,NA,NA,NA
2020-09-13,907,NA,NA,NA,907,NA,NA,NA
2020-09-20,911,NA,NA,NA,911,NA,NA,NA
2020-09-27,913,NA,NA,NA,913,NA,NA,NA
2020-10-04,918,NA,NA,NA,918,NA,NA,NA
2020-10-11,927,NA,NA,NA,927,NA,NA,NA
2020-10-18,931,NA,NA,NA,931,NA,NA,NA
2020-10-25,935,NA,NA,NA,935,NA,NA,NA
2020-11-01,944,NA,NA,NA,944,NA,NA,NA
2020-11-08,955,NA,NA,NA,955,NA,NA,NA
2020-11-15,967,NA,NA,NA,965,NA,NA,NA
2020-11-22,974,NA,NA,NA,970,NA,NA,NA
2020-11-29,980,NA,NA,NA,974,NA,NA,NA
2020-12-06,986,NA,NA,NA,979,NA,NA,NA
2020-12-13,988,NA,NA,NA,979,NA,NA,NA
2020-12-20,994,NA,NA,NA,983,NA,NA,NA
2020-12-27,999,NA,NA,NA,985,NA,NA,NA
2021-01-03,1004,NA,NA,NA,987,NA,NA,NA
2021-01-10,1009,1009,984,1069,988,988,988,988
2021-01-17,NA,1014,984,1085,NA,988,988,988
