"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,18,NA,NA,NA,18,NA,NA,NA
2020-04-05,47,NA,NA,NA,47,NA,NA,NA
2020-04-12,98,NA,NA,NA,98,NA,NA,NA
2020-04-19,156,NA,NA,NA,156,NA,NA,NA
2020-04-26,242,NA,NA,NA,242,NA,NA,NA
2020-05-03,305,NA,NA,NA,305,NA,NA,NA
2020-05-10,395,NA,NA,NA,395,NA,NA,NA
2020-05-17,476,NA,NA,NA,476,NA,NA,NA
2020-05-24,542,NA,NA,NA,542,NA,NA,NA
2020-05-31,603,NA,NA,NA,603,NA,NA,NA
2020-06-07,653,NA,NA,NA,653,NA,NA,NA
2020-06-14,689,NA,NA,NA,689,NA,NA,NA
2020-06-21,725,NA,NA,NA,725,NA,NA,NA
2020-06-28,748,NA,NA,NA,748,NA,NA,NA
2020-07-05,774,NA,NA,NA,774,NA,NA,NA
2020-07-12,796,NA,NA,NA,796,NA,NA,NA
2020-07-19,814,NA,NA,NA,814,NA,NA,NA
2020-07-26,834,NA,NA,NA,834,NA,NA,NA
2020-08-02,840,NA,NA,NA,840,NA,NA,NA
2020-08-09,847,NA,NA,NA,847,NA,NA,NA
2020-08-16,864,NA,NA,NA,864,NA,NA,NA
2020-08-23,874,NA,NA,NA,874,NA,NA,NA
2020-08-30,880,NA,NA,NA,880,NA,NA,NA
2020-09-06,890,NA,NA,NA,890,NA,NA,NA
2020-09-13,895,NA,NA,NA,895,NA,NA,NA
2020-09-20,899,NA,NA,NA,899,NA,NA,NA
2020-09-27,901,NA,NA,NA,901,NA,NA,NA
2020-10-04,905,NA,NA,NA,905,NA,NA,NA
2020-10-11,913,NA,NA,NA,912,NA,NA,NA
2020-10-18,916,NA,NA,NA,915,NA,NA,NA
2020-10-25,920,NA,NA,NA,918,NA,NA,NA
2020-11-01,926,NA,NA,NA,923,NA,NA,NA
2020-11-08,933,NA,NA,NA,929,NA,NA,NA
2020-11-15,938,NA,NA,NA,933,NA,NA,NA
2020-11-22,942,NA,NA,NA,935,NA,NA,NA
2020-11-29,947,947,932,997,936,936,936,936
2020-12-06,NA,951,932,1010,NA,936,936,936
