"estimativa","ic.inf","ic.sup","data"
1.49640007720984,0.822849870557085,5.42528724886919,2020-04-12
1.66925319300604,0.981173083199971,4.66058651580757,2020-04-13
2.11085383090936,1.23226288069613,6.42815536097115,2020-04-14
2.64523607987195,1.4997586326269,9.87576942083029,2020-04-15
3.87437493616058,1.96221272213128,76.6608384253216,2020-04-17
5.06308822099416,2.35281969786164,-38.6261815234372,2020-04-18
5.50747200791129,2.53600269538872,-35.9035791643659,2020-04-19
5.73074100476924,2.67209544185227,-44.6070944764523,2020-04-20
6.39993677701303,2.90037973812359,-33.316133553618,2020-04-21
5.0167289747271,2.66615083703119,38.3348096582156,2020-04-22
4.70006686560777,2.64863412365787,19.8774103719406,2020-04-23
5.41229234610971,2.94561747623323,31.4057049193106,2020-04-24
6.49372525974316,3.33542426102916,105.064370057906,2020-04-25
9.29177900393544,4.0811610694051,-34.5465303104957,2020-04-26
9.39650981492727,4.18503548091291,-39.4779275318899,2020-04-27
10.9371741472947,4.54698903689297,-27.4429882098804,2020-04-28
13.8479152528703,5.08267416760922,-19.2838741428945,2020-04-29
14.6485212112747,5.28229702175795,-19.0969318401819,2020-04-30
12.9524938022095,5.12447005384009,-24.8219537473113,2020-05-01
13.9404345360229,5.34040744110947,-23.0482026882013,2020-05-02
14.6805435878769,5.53539750752833,-22.6947621443013,2020-05-03
19.9401450573483,6.23708356039113,-16.7284765515886,2020-05-04
22.6336107567604,6.56251164923101,-15.6735930164189,2020-05-05
21.266816726704,6.50666210243194,-16.8284673509572,2020-05-06
26.623625185245,7.02208387276817,-14.8998133363476,2020-05-07
23.5581678420825,6.84709887952868,-16.4037598200736,2020-05-08
29.5672388814571,7.35185780837721,-14.6561638950628,2020-05-09
26.0675509121455,7.18674818595383,-16.0618778965113,2020-05-10
20.9385066711401,6.80435325753488,-19.5115836184179,2020-05-11
16.3147094050664,6.302062559372,-27.8954755123095,2020-05-12
14.8971467372189,6.14837641577594,-35.5410295215697,2020-05-13
18.6630474796473,6.79193338299256,-25.0786277132397,2020-05-14
23.4591095147637,7.42764244527467,-20.3138708995029,2020-05-15
33.7500993555945,8.30929467462995,-16.397046719796,2020-05-16
38.2716879719048,8.62688641352548,-15.7304345043866,2020-05-17
41.1760411825143,8.82199299761948,-15.4557296707181,2020-05-18
47.4993037819706,9.14690876071064,-14.8915095408136,2020-05-19
48.1463000457149,9.22108214965175,-14.9609675996327,2020-05-20
38.7379050449699,8.87504816024717,-16.4027624562154,2020-05-21
30.0479335431956,8.38381919457447,-19.0061165557597,2020-05-22
28.4373860107261,8.31734150877211,-20.0823820316677,2020-05-23
29.0536720913593,8.43351483007267,-20.1470853489792,2020-05-24
36.4790400991905,9.04193879842397,-17.9562935442112,2020-05-25
40.8905923458718,9.35890334201073,-17.2801144357555,2020-05-26
41.5838243944139,9.45616750970113,-17.3645428702163,2020-05-27
42.2770536597818,9.55269034416532,-17.4486899078036,2020-05-28
42.9702802766857,9.64848879376589,-17.5325482087157,2020-05-29
43.663504371275,9.74357916458066,-17.6161114715602,2020-05-30
44.356726061817,9.83797715420953,-17.6993743242427,2020-05-31
45.049945459299,9.93169788331415,-17.7823322269371,2020-06-01
45.743162667973,10.0247559250752,-17.8649813856531,2020-06-02
