"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,13,NA,NA,NA,13,NA,NA,NA
2020-04-26,41,NA,NA,NA,41,NA,NA,NA
2020-05-03,71,NA,NA,NA,71,NA,NA,NA
2020-05-10,108,NA,NA,NA,108,NA,NA,NA
2020-05-17,140,NA,NA,NA,140,NA,NA,NA
2020-05-24,181,NA,NA,NA,181,NA,NA,NA
2020-05-31,213,NA,NA,NA,213,NA,NA,NA
2020-06-07,237,NA,NA,NA,237,NA,NA,NA
2020-06-14,249,NA,NA,NA,249,NA,NA,NA
2020-06-21,267,NA,NA,NA,267,NA,NA,NA
2020-06-28,278,NA,NA,NA,278,NA,NA,NA
2020-07-05,289,NA,NA,NA,289,NA,NA,NA
2020-07-12,298,NA,NA,NA,298,NA,NA,NA
2020-07-19,309,NA,NA,NA,309,NA,NA,NA
2020-07-26,321,NA,NA,NA,321,NA,NA,NA
2020-08-02,325,NA,NA,NA,325,NA,NA,NA
2020-08-09,330,NA,NA,NA,330,NA,NA,NA
2020-08-16,340,NA,NA,NA,340,NA,NA,NA
2020-08-23,346,NA,NA,NA,346,NA,NA,NA
2020-08-30,352,NA,NA,NA,352,NA,NA,NA
2020-09-06,360,NA,NA,NA,360,NA,NA,NA
2020-09-13,367,NA,NA,NA,367,NA,NA,NA
2020-09-20,372,NA,NA,NA,372,NA,NA,NA
2020-09-27,375,NA,NA,NA,375,NA,NA,NA
2020-10-04,378,NA,NA,NA,378,NA,NA,NA
2020-10-11,382,NA,NA,NA,382,NA,NA,NA
2020-10-18,383,NA,NA,NA,383,NA,NA,NA
2020-10-25,384,NA,NA,NA,384,NA,NA,NA
2020-11-01,387,NA,NA,NA,387,NA,NA,NA
2020-11-08,389,NA,NA,NA,389,NA,NA,NA
2020-11-15,396,NA,NA,NA,396,NA,NA,NA
2020-11-22,400,NA,NA,NA,400,NA,NA,NA
2020-11-29,404,NA,NA,NA,404,NA,NA,NA
2020-12-06,406,NA,NA,NA,406,NA,NA,NA
2020-12-13,408,NA,NA,NA,408,NA,NA,NA
2020-12-20,413,NA,NA,NA,413,NA,NA,NA
2020-12-27,414,NA,NA,NA,414,NA,NA,NA
2021-01-03,422,NA,NA,NA,422,NA,NA,NA
2021-01-10,425,NA,NA,NA,425,NA,NA,NA
2021-01-17,428,NA,NA,NA,428,NA,NA,NA
2021-01-24,429,NA,NA,NA,429,NA,NA,NA
2021-01-31,437,NA,NA,NA,437,NA,NA,NA
2021-02-07,440,NA,NA,NA,439,NA,NA,NA
2021-02-14,446,NA,NA,NA,444,NA,NA,NA
2021-02-21,455,NA,NA,NA,451,NA,NA,NA
2021-02-28,457,NA,NA,NA,452,NA,NA,NA
2021-03-07,463,NA,NA,NA,456,NA,NA,NA
2021-03-14,466,NA,NA,NA,457,NA,NA,NA
2021-03-21,468,NA,NA,NA,457,NA,NA,NA
2021-03-28,471,NA,NA,NA,457,NA,NA,NA
2021-04-04,478,478,459,559,459,459,459,459
2021-04-11,NA,482,460,579,NA,459,459,459
