"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.34485938621886,0.282738911156431,0.846731361769624,0.915218227960692,1.14566302123301,1.32492332069713,1.52265282235206,1.84260778109604,1.95559803742947,2020-03-29
71,78,1.50855912943023,0.237604191661892,1.08307717391425,1.14131757596762,1.3423514427248,1.49558811688271,1.66029094095585,1.92062488535919,2.00934264869943,2020-04-05
78,85,1.42740774298475,0.1749389933144,1.10847491332978,1.15545726779798,1.30636348799408,1.41789349732498,1.54022859023501,1.72803351582825,1.79356798478414,2020-04-12
85,92,1.20531632098939,0.124715978776367,0.974070978024384,1.00982882407396,1.1180257082766,1.20019813972712,1.28619125822274,1.41782146507267,1.46380901705819,2020-04-19
92,99,1.14613676222738,0.105271887182324,0.94877050379425,0.978857676198465,1.07326457808702,1.14339642678961,1.21509048771399,1.32381442141501,1.3607656139682,2020-04-26
99,106,1.01848341492142,0.0904542434119781,0.84950293664186,0.875212094625704,0.956078081213859,1.0153218793841,1.07766669747841,1.17152250168695,1.2037217267093,2020-05-03
106,113,1.07043579356596,0.0921794305163037,0.897174538214446,0.923384432255567,1.00704343807706,1.06790384092519,1.13084594883992,1.22747295914944,1.2584603439019,2020-05-10
113,120,1.02463758277851,0.0858889880067499,0.863040760093382,0.886807759223698,0.965583690271947,1.02237059807321,1.08152536630644,1.16934887582125,1.19931391224843,2020-05-17
120,127,0.927084714764884,0.0831878319728356,0.771087290272128,0.794556530563631,0.870067438391867,0.924381315353117,0.981405539619881,1.06857638342599,1.09737311184085,2020-05-24
127,134,0.933862444473795,0.0888046168292211,0.767990079969192,0.79298915753774,0.872137165091981,0.930940488972523,0.992307497267771,1.08489224263004,1.11604405145159,2020-05-31
134,141,0.926118419885305,0.0935562909299927,0.753570871656864,0.777786784644116,0.861005474507294,0.922934635620625,0.987451047844328,1.08521764480904,1.11934033742449,2020-06-07
141,148,0.893859801421044,0.0986782675434295,0.712384096372863,0.737981475459092,0.824996619815093,0.890491070362956,0.958328363038027,1.06149870939603,1.09683174801822,2020-06-14
148,155,0.989656937471027,0.11187669050439,0.781754665293547,0.812737823462181,0.912627927227734,0.985317540767688,1.06301354010549,1.17893615511984,1.2195764584219,2020-06-21
155,162,0.899897547552685,0.108617831347509,0.699626564705335,0.729244709109025,0.824171016293299,0.895751694804453,0.970696029055753,1.08600711740502,1.12677851523381,2020-06-28
162,169,0.96191579050499,0.124732280995201,0.732083079974734,0.765376648170901,0.875651949657335,0.957310281505793,1.04239926334441,1.17611136752148,1.22167032504458,2020-07-05
169,176,1.03733497475339,0.128945759766126,0.799148719050044,0.833823817905282,0.947719483791481,1.03198987104109,1.12199875760429,1.25702042025754,1.30226000857931,2020-07-12
176,183,0.919611262842897,0.121428074012989,0.698052281728849,0.729776821163183,0.835152421517047,0.913546984666154,0.997984523218675,1.12835155359384,1.17354115937356,2020-07-19
183,190,1.04135605806675,0.138220658295173,0.789434448873834,0.82466870709431,0.945024472999281,1.03540365160221,1.13090496843226,1.2790674238287,1.32899313622278,2020-07-26
190,197,0.929813256384059,0.127979101603454,0.695133764236009,0.729380754013963,0.841110745282721,0.924252513909811,1.01260852094028,1.149681702135,1.19575023494994,2020-08-02
197,204,1.00918171686726,0.145715855607495,0.744655927184122,0.781756643858026,0.907100065795295,1.00267186387528,1.10369833993417,1.26109952382839,1.31350893846132,2020-08-09
204,211,1.03796605767469,0.141704325956771,0.778140854232371,0.816605488525866,0.939701907792401,1.03162146432591,1.12990701756103,1.28084724583752,1.33257115083806,2020-08-16
211,218,1.04867903263818,0.141339836591573,0.789591759714148,0.827910205139024,0.95013893088883,1.04234789171861,1.13996561763081,1.29173935520009,1.34450560279328,2020-08-23
218,225,0.95403077454867,0.131990618290046,0.714156458349885,0.747332996982997,0.861806171117252,0.947927969167841,1.03934225301319,1.18101361078188,1.22887604099829,2020-08-30
225,232,0.993990242346182,0.142179068675776,0.73382568874908,0.770969215993122,0.894947867207148,0.987815673877469,1.08583185454219,1.23864604678355,1.29050570518062,2020-09-06
232,239,0.86433293329635,0.136657199583981,0.618290318615221,0.65377256764699,0.767871867558205,0.857086692742251,0.951899674109687,1.0989789409627,1.15115437892223,2020-09-13
239,246,0.92885449239193,0.162754507235507,0.635821980916073,0.677136890047556,0.815557307801781,0.919921936834102,1.0327139934618,1.21103871121939,1.27385914369199,2020-09-20
246,253,1.02290203481539,0.177678935236048,0.704456631765328,0.748347327288292,0.898040515326779,1.01209415900971,1.13600999512626,1.33057595205953,1.39967276466478,2020-09-27
253,260,1.0241193252648,0.17816151836991,0.703808963964498,0.748500180985711,0.899131928737094,1.01390854365657,1.13793268431438,1.33352926687825,1.39943716267108,2020-10-04
260,267,1.02421445088768,0.178089216932613,0.703259510850171,0.748326425355535,0.899845570669248,1.01407563570444,1.13840149590962,1.33103658663018,1.40084912707327,2020-10-11
267,274,0.900080917530706,0.170226811986247,0.598305398883332,0.638445247422669,0.779753417862177,0.889491750077084,1.00783129937907,1.19718985396624,1.26290332242196,2020-10-18
