"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-03-30
2.69618640677919,1.22865731966713,-22.1104934809102,2020-04-01
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-08
4.10844090001344,1.69327385066831,-10.8374630708404,2020-04-10
3.92121689704518,1.74603168659693,-19.0172641424897,2020-04-11
3.54601413152394,1.74832327780697,765.977211519697,2020-04-12
3.68072703303909,1.8653036974776,67.8411308389147,2020-04-15
4.05229679692771,2.0527902867357,82.8364553808912,2020-04-16
4.15682600448982,2.17198658173419,39.4187339212323,2020-04-17
4.8329972780507,2.44102715164529,131.818266323632,2020-04-18
5.32132086355946,2.6502536347617,796.471961511943,2020-04-19
4.79094835804261,2.60363681394155,27.8015449570688,2020-04-20
4.9877359187904,2.74808645989481,25.4689863847901,2020-04-21
5.57238785367543,2.99749194420581,36.9861495612686,2020-04-22
7.57737608982391,3.59985611844015,-78.7848263146728,2020-04-23
10.4763699387158,4.27938651328441,-23.7984823606895,2020-04-24
9.55626603820822,4.20135385336315,-35.7605960355526,2020-04-25
9.119240299156,4.19064931999608,-53.8858892839299,2020-04-26
10.2779450569054,4.50297463328091,-37.232703709789,2020-04-27
14.156307798249,5.22235160799373,-20.0894608909731,2020-04-28
16.7386222556829,5.63251042556772,-17.3272268649165,2020-04-29
14.5657040886898,5.44730374404924,-21.7901566311022,2020-04-30
10.6747805921801,4.86909848732199,-57.0258770290442,2020-05-01
9.54363460097107,4.69226180399994,-328.415796914448,2020-05-02
9.30362245879978,4.71457775690053,298.679419283062,2020-05-03
10.1713773830179,5.01939626595092,-458.131187633536,2020-05-04
10.3649753179691,5.16112653042519,-2376.44901737339,2020-05-05
10.6478782575676,5.3126912678199,-19301.6032717284,2020-05-06
13.2650118053983,5.98528237457741,-62.3401296021626,2020-05-07
11.429904115994,5.67396665938058,-1022.12145718332,2020-05-08
11.4292254731371,5.76324398147983,573.096129006449,2020-05-10
11.5142908883645,5.85970568120402,303.67256620439,2020-05-11
13.2531152124186,6.36314767590122,-165.617664772957,2020-05-12
21.9286155338587,7.98652000281637,-29.5109296766482,2020-05-13
19.3973900741303,7.71281428642957,-37.8544702313353,2020-05-14
16.9202942391538,7.367572067582,-57.5226847845549,2020-05-15
17.8337177932058,7.61156068163463,-52.3565647837811,2020-05-16
21.102243532784,8.23266919604212,-37.6187774368001,2020-05-17
33.6673537275713,9.74287634905138,-23.1649982726961,2020-05-18
25.0739538582584,8.95552233566285,-31.4333114331865,2020-05-19
19.1582399080491,8.1345627519415,-54.2596382230452,2020-05-20
17.668804686538,7.9249213266598,-77.6613055450027,2020-05-21
18.5738021818628,8.18131574127576,-69.2210904023646,2020-05-22
27.9389829780341,9.70844161474273,-31.8966366427458,2020-05-23
35.8794174335758,10.5982650842926,-25.9326041071794,2020-05-24
37.7506199180736,10.8403097365903,-25.4963394127698,2020-05-25
38.4846456347841,10.975551053806,-25.5774652001936,2020-05-26
40.2393716972058,11.1733918680414,-25.1556430999578,2020-05-27
42.1904001491183,11.3877783307239,-24.7716605819858,2020-05-28
59.6071647983269,12.4396574637937,-21.364433228698,2020-05-29
66.0108632824499,12.7539403196258,-20.7970096348,2020-05-30
66.6710346831144,12.8299225146535,-20.8681157644318,2020-05-31
70.8367027968856,13.039733897418,-20.6476351305823,2020-06-01
53.0860178491082,12.3378303478565,-23.0699434306982,2020-06-02
46.8612505743285,12.0278353635972,-24.7357365164945,2020-06-03
44.6508194132571,11.9387690640035,-25.6847662038341,2020-06-04
44.030504382046,11.9629302291049,-26.2237047358773,2020-06-05
56.1668870904577,12.7737471458454,-23.4465179147303,2020-06-06
76.5900451674125,13.6556621819346,-21.2328022197779,2020-06-07
103.045860434354,14.3671835663147,-19.9283705374142,2020-06-08
119.85940622811,14.7059083975317,-19.4926887258475,2020-06-09
87.1031054867402,14.0932610833813,-20.8430262291393,2020-06-10
71.8953708564279,13.6750391075513,-22.0811953869951,2020-06-11
