"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,22,NA,NA,NA,22,NA,NA,NA
2020-03-16,24,NA,NA,NA,24,NA,NA,NA
2020-03-17,25,NA,NA,NA,25,NA,NA,NA
2020-03-18,28,NA,NA,NA,28,NA,NA,NA
2020-03-20,32,NA,NA,NA,32,NA,NA,NA
2020-03-21,33,NA,NA,NA,33,NA,NA,NA
2020-03-22,35,NA,NA,NA,35,NA,NA,NA
2020-03-23,38,NA,NA,NA,38,NA,NA,NA
2020-03-24,41,NA,NA,NA,41,NA,NA,NA
2020-03-25,43,NA,NA,NA,43,NA,NA,NA
2020-03-26,48,NA,NA,NA,48,NA,NA,NA
2020-03-27,50,NA,NA,NA,50,NA,NA,NA
2020-03-28,52,NA,NA,NA,52,NA,NA,NA
2020-03-29,55,NA,NA,NA,55,NA,NA,NA
2020-03-30,61,NA,NA,NA,61,NA,NA,NA
2020-03-31,63,NA,NA,NA,63,NA,NA,NA
2020-04-01,71,NA,NA,NA,71,NA,NA,NA
2020-04-02,74,NA,NA,NA,74,NA,NA,NA
2020-04-03,79,NA,NA,NA,79,NA,NA,NA
2020-04-04,82,NA,NA,NA,82,NA,NA,NA
2020-04-05,84,NA,NA,NA,84,NA,NA,NA
2020-04-06,90,NA,NA,NA,90,NA,NA,NA
2020-04-07,98,NA,NA,NA,98,NA,NA,NA
2020-04-08,101,NA,NA,NA,101,NA,NA,NA
2020-04-09,105,NA,NA,NA,105,NA,NA,NA
2020-04-10,112,NA,NA,NA,112,NA,NA,NA
2020-04-11,117,NA,NA,NA,117,NA,NA,NA
2020-04-12,128,NA,NA,NA,128,NA,NA,NA
2020-04-13,137,NA,NA,NA,137,NA,NA,NA
2020-04-14,149,NA,NA,NA,149,NA,NA,NA
2020-04-15,157,NA,NA,NA,157,NA,NA,NA
2020-04-16,163,NA,NA,NA,163,NA,NA,NA
2020-04-17,168,NA,NA,NA,168,NA,NA,NA
2020-04-18,177,NA,NA,NA,177,NA,NA,NA
2020-04-19,184,NA,NA,NA,184,NA,NA,NA
2020-04-20,194,NA,NA,NA,194,NA,NA,NA
2020-04-21,200,NA,NA,NA,200,NA,NA,NA
2020-04-22,213,NA,NA,NA,213,NA,NA,NA
2020-04-23,219,NA,NA,NA,219,NA,NA,NA
2020-04-24,232,NA,NA,NA,232,NA,NA,NA
2020-04-25,244,NA,NA,NA,244,NA,NA,NA
2020-04-26,260,NA,NA,NA,260,NA,NA,NA
2020-04-27,265,NA,NA,NA,265,NA,NA,NA
2020-04-28,272,NA,NA,NA,272,NA,NA,NA
2020-04-29,279,NA,NA,NA,279,NA,NA,NA
2020-04-30,288,NA,NA,NA,288,NA,NA,NA
2020-05-01,304,NA,NA,NA,304,NA,NA,NA
2020-05-02,308,NA,NA,NA,308,NA,NA,NA
2020-05-03,329,NA,NA,NA,329,NA,NA,NA
2020-05-04,337,NA,NA,NA,337,NA,NA,NA
2020-05-05,350,NA,NA,NA,350,NA,NA,NA
2020-05-06,362,NA,NA,NA,362,NA,NA,NA
2020-05-07,374,NA,NA,NA,374,NA,NA,NA
2020-05-08,384,NA,NA,NA,384,NA,NA,NA
2020-05-09,393,NA,NA,NA,393,NA,NA,NA
2020-05-10,410,NA,NA,NA,410,NA,NA,NA
2020-05-11,424,NA,NA,NA,424,NA,NA,NA
2020-05-12,438,NA,NA,NA,438,NA,NA,NA
2020-05-13,451,NA,NA,NA,451,NA,NA,NA
2020-05-14,458,NA,NA,NA,458,NA,NA,NA
2020-05-15,469,NA,NA,NA,469,NA,NA,NA
2020-05-16,477,NA,NA,NA,477,NA,NA,NA
2020-05-17,484,NA,NA,NA,484,NA,NA,NA
2020-05-18,495,NA,NA,NA,495,NA,NA,NA
2020-05-19,501,NA,NA,NA,501,NA,NA,NA
2020-05-20,509,NA,NA,NA,509,NA,NA,NA
2020-05-21,518,NA,NA,NA,518,NA,NA,NA
2020-05-22,526,NA,NA,NA,526,NA,NA,NA
2020-05-23,534,NA,NA,NA,534,NA,NA,NA
2020-05-24,545,NA,NA,NA,545,NA,NA,NA
2020-05-25,557,NA,NA,NA,557,NA,NA,NA
2020-05-26,565,NA,NA,NA,565,NA,NA,NA
2020-05-27,575,NA,NA,NA,575,NA,NA,NA
2020-05-28,584,NA,NA,NA,584,NA,NA,NA
2020-05-29,590,NA,NA,NA,590,NA,NA,NA
2020-05-30,599,NA,NA,NA,599,NA,NA,NA
2020-05-31,606,NA,NA,NA,606,NA,NA,NA
2020-06-01,616,NA,NA,NA,616,NA,NA,NA
2020-06-02,623,NA,NA,NA,623,NA,NA,NA
2020-06-03,629,NA,NA,NA,629,NA,NA,NA
2020-06-04,632,NA,NA,NA,632,NA,NA,NA
2020-06-05,644,NA,NA,NA,644,NA,NA,NA
2020-06-06,653,NA,NA,NA,653,NA,NA,NA
2020-06-07,657,NA,NA,NA,657,NA,NA,NA
2020-06-08,666,NA,NA,NA,666,NA,NA,NA
2020-06-09,672,NA,NA,NA,671,NA,NA,NA
2020-06-10,686,NA,NA,NA,685,NA,NA,NA
2020-06-11,689,NA,NA,NA,689,NA,NA,NA
2020-06-12,696,NA,NA,NA,695,NA,NA,NA
2020-06-13,701,NA,NA,NA,699,NA,NA,NA
2020-06-14,703,NA,NA,NA,701,NA,NA,NA
2020-06-15,709,NA,NA,NA,706,NA,NA,NA
2020-06-16,716,NA,NA,NA,714,NA,NA,NA
2020-06-17,725,NA,NA,NA,721,NA,NA,NA
2020-06-18,730,NA,NA,NA,725,NA,NA,NA
2020-06-19,733,NA,NA,NA,728,NA,NA,NA
2020-06-20,742,NA,NA,NA,738,NA,NA,NA
2020-06-21,746,NA,NA,NA,740,NA,NA,NA
2020-06-22,752,NA,NA,NA,744,NA,NA,NA
2020-06-23,756,NA,NA,NA,747,NA,NA,NA
2020-06-24,764,NA,NA,NA,752,NA,NA,NA
2020-06-25,769,NA,NA,NA,756,NA,NA,NA
2020-06-26,774,NA,NA,NA,758,NA,NA,NA
2020-06-27,782,NA,NA,NA,764,NA,NA,NA
2020-06-28,786,NA,NA,NA,765,NA,NA,NA
2020-06-29,794,NA,NA,NA,769,NA,NA,NA
2020-06-30,800,NA,NA,NA,771,NA,NA,NA
2020-07-01,807,NA,NA,NA,775,NA,NA,NA
2020-07-02,812,NA,NA,NA,779,NA,NA,NA
2020-07-03,818,NA,NA,NA,781,NA,NA,NA
2020-07-04,823,NA,NA,NA,782,NA,NA,NA
2020-07-05,828,NA,NA,NA,783,NA,NA,NA
2020-07-06,835,NA,NA,NA,788,NA,NA,NA
2020-07-07,842,NA,NA,NA,791,NA,NA,NA
2020-07-08,848,NA,NA,NA,792,NA,NA,NA
2020-07-09,853,NA,NA,NA,793,NA,NA,NA
2020-07-10,859,NA,NA,NA,795,NA,NA,NA
2020-07-11,864,NA,NA,NA,795,NA,NA,NA
2020-07-12,870,NA,NA,NA,798,NA,NA,NA
2020-07-13,876,NA,NA,NA,800,NA,NA,NA
2020-07-14,882,882,782,1063,800,800,800,800
2020-07-15,NA,888,783,1076,NA,801,800,803
2020-07-16,NA,894,784,1090,NA,803,800,807
2020-07-17,NA,900,785,1103,NA,804,801,809
2020-07-18,NA,906,786,1117,NA,805,801,812
2020-07-19,NA,912,787,1131,NA,806,801,814
2020-07-20,NA,918,788,1145,NA,807,801,816
2020-07-21,NA,924,789,1159,NA,807,801,817
2020-07-22,NA,930,790,1173,NA,808,801,818
2020-07-23,NA,936,791,1188,NA,808,801,819
2020-07-24,NA,943,792,1203,NA,808,801,819
2020-07-25,NA,949,793,1218,NA,808,801,820
2020-07-26,NA,955,794,1233,NA,809,801,820
