"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,1,NA,NA,NA,1,NA,NA,NA
2020-04-07,2,NA,NA,NA,2,NA,NA,NA
2020-04-08,4,NA,NA,NA,4,NA,NA,NA
2020-04-11,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,8,NA,NA,NA,8,NA,NA,NA
2020-04-13,12,NA,NA,NA,12,NA,NA,NA
2020-04-14,14,NA,NA,NA,14,NA,NA,NA
2020-04-15,16,NA,NA,NA,16,NA,NA,NA
2020-04-17,18,NA,NA,NA,18,NA,NA,NA
2020-04-18,21,NA,NA,NA,21,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-20,26,NA,NA,NA,26,NA,NA,NA
2020-04-21,28,NA,NA,NA,28,NA,NA,NA
2020-04-22,37,NA,NA,NA,37,NA,NA,NA
2020-04-23,40,NA,NA,NA,40,NA,NA,NA
2020-04-24,42,NA,NA,NA,42,NA,NA,NA
2020-04-25,46,NA,NA,NA,46,NA,NA,NA
2020-04-26,50,NA,NA,NA,50,NA,NA,NA
2020-04-27,53,NA,NA,NA,53,NA,NA,NA
2020-04-28,54,NA,NA,NA,55,NA,NA,NA
2020-04-29,57,NA,NA,NA,58,NA,NA,NA
2020-04-30,61,NA,NA,NA,63,NA,NA,NA
2020-05-01,65,NA,NA,NA,68,NA,NA,NA
2020-05-02,65,NA,NA,NA,69,NA,NA,NA
2020-05-03,70,NA,NA,NA,76,NA,NA,NA
2020-05-04,70,NA,NA,NA,77,NA,NA,NA
2020-05-05,73,NA,NA,NA,81,NA,NA,NA
2020-05-06,75,NA,NA,NA,84,NA,NA,NA
2020-05-07,77,NA,NA,NA,87,NA,NA,NA
2020-05-08,79,NA,NA,NA,89,NA,NA,NA
2020-05-09,80,NA,NA,NA,92,NA,NA,NA
2020-05-10,84,NA,NA,NA,98,NA,NA,NA
2020-05-11,88,NA,NA,NA,103,NA,NA,NA
2020-05-12,93,NA,NA,NA,109,NA,NA,NA
2020-05-13,96,NA,NA,NA,113,NA,NA,NA
2020-05-14,97,NA,NA,NA,113,NA,NA,NA
2020-05-15,100,NA,NA,NA,116,NA,NA,NA
2020-05-16,101,NA,NA,NA,116,NA,NA,NA
2020-05-17,103,NA,NA,NA,118,NA,NA,NA
2020-05-18,104,NA,NA,NA,119,NA,NA,NA
2020-05-19,106,NA,NA,NA,120,NA,NA,NA
2020-05-20,107,NA,NA,NA,122,NA,NA,NA
2020-05-21,111,NA,NA,NA,125,NA,NA,NA
2020-05-22,114,NA,NA,NA,126,NA,NA,NA
2020-05-23,116,NA,NA,NA,128,NA,NA,NA
2020-05-24,118,NA,NA,NA,128,NA,NA,NA
2020-05-25,120,NA,NA,NA,129,NA,NA,NA
2020-05-26,122,NA,NA,NA,131,NA,NA,NA
2020-05-27,124,NA,NA,NA,132,NA,NA,NA
2020-05-28,126,NA,NA,NA,133,NA,NA,NA
2020-05-29,128,NA,NA,NA,136,NA,NA,NA
2020-05-30,130,NA,NA,NA,137,NA,NA,NA
2020-05-31,132,NA,NA,NA,138,NA,NA,NA
2020-06-01,134,NA,NA,NA,140,NA,NA,NA
2020-06-02,136,136,99,250,140,140,140,140
2020-06-03,NA,138,99,258,NA,141,140,144
2020-06-04,NA,140,99,266,NA,142,140,147
2020-06-05,NA,142,99,274,NA,143,140,151
2020-06-06,NA,145,99,282,NA,143,140,154
2020-06-07,NA,147,99,290,NA,144,140,157
2020-06-08,NA,149,99,299,NA,145,140,159
2020-06-09,NA,151,99,308,NA,145,140,162
2020-06-10,NA,154,99,317,NA,146,140,164
2020-06-11,NA,156,99,327,NA,146,140,165
2020-06-12,NA,158,99,337,NA,146,140,166
2020-06-13,NA,161,99,347,NA,147,140,167
2020-06-14,NA,163,99,357,NA,147,140,167
2020-06-15,NA,166,99,368,NA,147,140,168
2020-06-16,NA,168,99,379,NA,147,140,168
2020-06-17,NA,171,99,390,NA,147,140,168
2020-06-18,NA,173,99,402,NA,147,140,168
2020-06-19,NA,176,99,414,NA,147,140,168
2020-06-20,NA,179,99,427,NA,147,140,168
2020-06-21,NA,181,99,440,NA,147,140,168
