"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,33,NA,NA,NA,33,NA,NA,NA
2020-04-26,65,NA,NA,NA,65,NA,NA,NA
2020-05-03,102,NA,NA,NA,102,NA,NA,NA
2020-05-10,150,NA,NA,NA,150,NA,NA,NA
2020-05-17,193,NA,NA,NA,193,NA,NA,NA
2020-05-24,243,NA,NA,NA,243,NA,NA,NA
2020-05-31,282,NA,NA,NA,282,NA,NA,NA
2020-06-07,315,NA,NA,NA,315,NA,NA,NA
2020-06-14,332,NA,NA,NA,332,NA,NA,NA
2020-06-21,352,NA,NA,NA,352,NA,NA,NA
2020-06-28,365,NA,NA,NA,365,NA,NA,NA
2020-07-05,379,NA,NA,NA,379,NA,NA,NA
2020-07-12,388,NA,NA,NA,388,NA,NA,NA
2020-07-19,403,NA,NA,NA,403,NA,NA,NA
2020-07-26,419,NA,NA,NA,419,NA,NA,NA
2020-08-02,429,NA,NA,NA,429,NA,NA,NA
2020-08-09,439,NA,NA,NA,439,NA,NA,NA
2020-08-16,455,NA,NA,NA,455,NA,NA,NA
2020-08-23,463,NA,NA,NA,463,NA,NA,NA
2020-08-30,471,NA,NA,NA,471,NA,NA,NA
2020-09-06,483,NA,NA,NA,483,NA,NA,NA
2020-09-13,495,NA,NA,NA,495,NA,NA,NA
2020-09-20,501,NA,NA,NA,501,NA,NA,NA
2020-09-27,509,NA,NA,NA,509,NA,NA,NA
2020-10-04,516,NA,NA,NA,516,NA,NA,NA
2020-10-11,525,NA,NA,NA,525,NA,NA,NA
2020-10-18,528,NA,NA,NA,528,NA,NA,NA
2020-10-25,534,NA,NA,NA,534,NA,NA,NA
2020-11-01,541,NA,NA,NA,541,NA,NA,NA
2020-11-08,544,NA,NA,NA,544,NA,NA,NA
2020-11-15,555,NA,NA,NA,555,NA,NA,NA
2020-11-22,559,NA,NA,NA,559,NA,NA,NA
2020-11-29,563,NA,NA,NA,563,NA,NA,NA
2020-12-06,569,NA,NA,NA,569,NA,NA,NA
2020-12-13,576,NA,NA,NA,576,NA,NA,NA
2020-12-20,584,NA,NA,NA,584,NA,NA,NA
2020-12-27,596,NA,NA,NA,596,NA,NA,NA
2021-01-03,609,NA,NA,NA,609,NA,NA,NA
2021-01-10,621,NA,NA,NA,621,NA,NA,NA
2021-01-17,627,NA,NA,NA,627,NA,NA,NA
2021-01-24,632,NA,NA,NA,632,NA,NA,NA
2021-01-31,645,NA,NA,NA,645,NA,NA,NA
2021-02-07,648,NA,NA,NA,648,NA,NA,NA
2021-02-14,655,NA,NA,NA,655,NA,NA,NA
2021-02-21,665,NA,NA,NA,665,NA,NA,NA
2021-02-28,670,NA,NA,NA,670,NA,NA,NA
2021-03-07,677,NA,NA,NA,677,NA,NA,NA
2021-03-14,685,NA,NA,NA,685,NA,NA,NA
2021-03-21,693,NA,NA,NA,693,NA,NA,NA
2021-03-28,704,NA,NA,NA,704,NA,NA,NA
2021-04-04,717,NA,NA,NA,716,NA,NA,NA
2021-04-11,721,NA,NA,NA,719,NA,NA,NA
2021-04-18,731,NA,NA,NA,727,NA,NA,NA
2021-04-25,734,NA,NA,NA,727,NA,NA,NA
2021-05-02,746,NA,NA,NA,734,NA,NA,NA
2021-05-09,753,NA,NA,NA,735,NA,NA,NA
2021-05-16,762,762,741,807,737,737,737,737
2021-05-23,NA,770,744,824,NA,737,737,737
