"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.57122698758202,0.235496172724699,1.15145570738493,1.21177765498274,1.40596984592691,1.55617295133853,1.72113576657801,1.9826328003611,2.07383744879844,2020-04-12
36,43,1.24045648868371,0.148895739240266,0.967844758461575,1.00897934184513,1.13644882436464,1.23305288567268,1.33721389961665,1.49503481603301,1.55036479107376,2020-04-19
43,50,1.19931548856177,0.123936319614683,0.971693212724392,1.00502249359239,1.112988088812,1.1933814801043,1.28037774391827,1.41229806075315,1.45686057930486,2020-04-26
50,57,0.973527573112819,0.100211403969862,0.788051832352417,0.814855534573967,0.904329604539068,0.970474286553582,1.03902298991728,1.14424093813792,1.1796705767447,2020-05-03
57,64,1.05044231690336,0.107059517522688,0.852680528709566,0.881424843850628,0.976127058513556,1.04574551842019,1.12105971128038,1.23286011651854,1.2702546065891,2020-05-10
64,71,1.04970631306439,0.101600733899417,0.861704441835898,0.889320832419051,0.979149191738877,1.04594677666443,1.11641893342262,1.22313438895442,1.25930400243083,2020-05-17
71,78,0.914362796865912,0.0945698012033985,0.738838122993545,0.764877121545655,0.848806011133197,0.911126884123692,0.976017807204173,1.07548225779804,1.11028896854185,2020-05-24
78,85,0.889011875596541,0.102123380243428,0.701051297872612,0.728960824988426,0.818401937075641,0.884695184023832,0.955710214821376,1.06394004206303,1.09976889844251,2020-05-31
85,92,0.897336330802175,0.111883025241155,0.692558139761594,0.722522769355997,0.819517971784794,0.892343404548772,0.969240452685301,1.08962037424191,1.13050954476554,2020-06-07
92,99,0.875516084188647,0.122826264512054,0.652787955777126,0.683970903597252,0.789624872669137,0.86952613044802,0.954237795964623,1.08712502399168,1.13261429432816,2020-06-14
99,106,0.98978669884314,0.14165393592271,0.730658525132949,0.766229396167816,0.890917341915525,0.98335424861383,1.08170567733411,1.23190184710792,1.28359355547546,2020-06-21
106,113,0.843059469604988,0.137237713279964,0.595095335145089,0.629834603026183,0.747638531191674,0.834952264790569,0.930890191464864,1.08203041050181,1.13342498753835,2020-06-28
113,120,0.961303117079004,0.167970038904108,0.661572044734326,0.702948729219537,0.842675845346172,0.951452282157606,1.06867166453775,1.25184392468447,1.31663941245444,2020-07-05
120,127,0.87728711190398,0.172871942291733,0.573193573099126,0.614515098231027,0.754487517525416,0.865981976665957,0.986003393021874,1.18060986319755,1.2475570569196,2020-07-12
127,134,1.01657373047707,0.203822704199969,0.659333180730158,0.708282202925765,0.87256753312484,1.00327617589173,1.14405286770547,1.37526414893725,1.45667486590075,2020-07-19
134,141,1.03279092817769,0.205785136625456,0.668216628993403,0.720382241482298,0.887151100105499,1.01916809448628,1.16339813139015,1.3934751813408,1.47500353628207,2020-07-26
141,148,0.779318811873159,0.183169247793241,0.461090926490871,0.503921995381337,0.649064818380838,0.765091935151062,0.894565232333008,1.10046543150607,1.17524555968962,2020-08-02
148,155,0.85445744618854,0.26473153638728,0.419268463729768,0.471172719710458,0.66438356006652,0.825722654782577,1.01354973153168,1.32973962766368,1.44984345431943,2020-08-09
155,162,1.48205161904225,0.343876882375517,0.889634614912858,0.965086065741844,1.23706725903762,1.45638922023918,1.69571107664277,2.0890825596592,2.23494843253084,2020-08-16
162,169,0.959427726628738,0.227188973182464,0.568391811362134,0.618938158326826,0.797986804243623,0.940402879162375,1.1016576539692,1.36369410210784,1.45059212448794,2020-08-23
169,176,0.680418954011976,0.23012069872303,0.310048487992878,0.353472364611708,0.514795204554691,0.654458319546504,0.816670160327648,1.09714615252385,1.2025824579507,2020-08-30
176,183,1.4498947128903,0.36340698887758,0.824152676993428,0.907036670371855,1.19041352970738,1.42122669535229,1.67572139274965,2.09503275310501,2.23899589512927,2020-09-06
183,190,1.01413631139517,0.254980141859684,0.579510386542295,0.636187068135336,0.83283251453002,0.994068334989673,1.17056207145338,1.46897228500719,1.57037823032398,2020-09-13
190,197,0.711226564855641,0.237970344101119,0.324021223865855,0.369884196394277,0.540403061662633,0.684773528906922,0.852796360513901,1.14234490393921,1.25013907945041,2020-09-20
197,204,0.83661243458145,0.31686027107288,0.337206991611795,0.39278740849376,0.607135263875392,0.797297589713263,1.02111740804591,1.42022265565006,1.56648267158942,2020-09-27
204,211,1.25841925210249,0.448347031836517,0.540537780136577,0.62070429705119,0.934870166276867,1.20584599635239,1.52556268987632,2.07732528224742,2.27748702136704,2020-10-04
211,218,1.55613579527855,0.420290218360953,0.847918605769097,0.935667247125571,1.25642686749857,1.51779609867799,1.81283780509698,2.31146200248032,2.4797868987603,2020-10-11
218,225,0.857464202429232,0.248623132031247,0.440839471588013,0.493543078687279,0.679865692553587,0.83294423281039,1.01029489701846,1.30334045468736,1.40457744060159,2020-10-18
225,232,0.969202286949347,0.324879460643519,0.443386199488714,0.504312045685703,0.734912141559089,0.932545568913223,1.16361530060609,1.55776217248124,1.70011933827628,2020-10-25
232,239,1.48813346812872,0.412877692642269,0.794462654692337,0.880284136939641,1.19307680169282,1.44933086828646,1.74137649416982,2.229438392609,2.39745997067922,2020-11-01
239,246,1.1804952326146,0.28954021622049,0.684565493992779,0.74937938988294,0.97521402403569,1.1563138676534,1.36234842946429,1.69146781314489,1.80437518980869,2020-11-08
246,253,1.05223355044637,0.255283652434147,0.612461292917165,0.670748080613008,0.871133605792828,1.03226232107456,1.21081560574533,1.500947235426,1.6073411592344,2020-11-15
253,260,1.05010199400136,0.254603208594122,0.611716578056557,0.670727715565899,0.869364384986131,1.02956259746207,1.20851389418572,1.49909777465991,1.60365721591676,2020-11-22
260,267,1.04858479197729,0.254280228157723,0.612667186153028,0.669547278180532,0.868690775801896,1.02691773539345,1.20575904585242,1.50198731895604,1.60700480673901,2020-11-29
267,274,1.04980732500814,0.254168174888862,0.611328172843798,0.668004283023272,0.870369553298379,1.03002336913865,1.20551718950846,1.50006746731826,1.6069078427949,2020-12-06
274,281,1.17236098715814,0.269008110930949,0.702439631032412,0.765443382371707,0.982711938625499,1.15301737874908,1.34169937846685,1.64859889952223,1.75834224502812,2020-12-13
281,288,1.20921141073463,0.242802644964659,0.782506917996856,0.839783057096833,1.03790059023177,1.19190920235593,1.36214489301686,1.63566818531881,1.73039431043135,2020-12-20
288,295,0.851569971688165,0.194524664092703,0.512055849167412,0.556831600677768,0.713165193668822,0.837414370669093,0.974089704921017,1.19249912125045,1.27101361681888,2020-12-27
295,302,0.891433156979698,0.23102014350957,0.497012145837336,0.548305614778548,0.726587990214961,0.872124774332377,1.03458730371006,1.30210218140149,1.39661687092639,2021-01-03
302,309,0.76663107641361,0.257987461925003,0.348694161326344,0.398638151137633,0.58123839535345,0.737322494734902,0.920578216885777,1.23599023168981,1.34918174999259,2021-01-10
309,316,1.41058968801068,0.408342105600561,0.726524246860672,0.811095719389805,1.11744491831587,1.37030138502681,1.65858700403,2.1437230051544,2.32088186588896,2021-01-17
316,323,1.39412950204886,0.326580698199906,0.833377722460599,0.90808787680941,1.16177063541895,1.36963229752987,1.59584379596795,1.97159520570683,2.10606478398238,2021-01-24
323,330,0.84442677602522,0.21842307551375,0.472384759699885,0.519916960139107,0.687934125260846,0.825136827549968,0.981815844392695,1.232217206004,1.32162856973483,2021-01-31
330,337,1.12182945250833,0.313760826117877,0.593991509190481,0.660661537532364,0.896777400775666,1.0945374127975,1.31423264433925,1.67951048107907,1.80117809592932,2021-02-07
337,344,1.1766834568798,0.286801992829741,0.684146137429447,0.748901107680442,0.97303076225976,1.15298243590408,1.35556567222003,1.68513771695778,1.8006296335295,2021-02-14
344,351,1.05015602140915,0.255181525778216,0.609654688840346,0.668607842085421,0.868983176279647,1.03085773068508,1.20904053970995,1.50144212851923,1.60721234673222,2021-02-21
351,358,1.27435077192659,0.272252409355348,0.801638152203928,0.861766619217641,1.08155427326193,1.25404073925283,1.44537196775077,1.75375426421987,1.86524316585603,2021-02-28
358,365,1.20453224120911,0.228994605608629,0.798486789139897,0.854186745327278,1.04211804145858,1.18937099170936,1.35065725957481,1.60222065910324,1.69145097064361,2021-03-07
365,372,1.23092589361999,0.203952657573578,0.866239646462881,0.916256449704727,1.08680921089345,1.21833593711904,1.36246835855892,1.58266746982125,1.66015804142494,2021-03-14
372,379,0.979555939269996,0.162049989244225,0.686239925015122,0.728098454935612,0.866927035556619,0.97068449832934,1.08339038873498,1.26157597554318,1.32085026694128,2021-03-21
379,386,0.888933046718731,0.16206094941777,0.598219210118977,0.638894002520454,0.77585312600003,0.879435479818823,0.992757557137592,1.16756958446047,1.23013812742802,2021-03-28
386,393,0.931020695537092,0.186770243947331,0.603003682279064,0.648207461402581,0.799246320838494,0.918081124910893,1.04870972305808,1.25746291131672,1.33230132547241,2021-04-04
393,400,0.989847778960096,0.202575708240721,0.635596737494442,0.681678356917189,0.846795943735213,0.976561857314246,1.11667851642953,1.34364639427635,1.42870942242834,2021-04-11
400,407,0.821104459580544,0.198794028435582,0.480100732542244,0.524480207437187,0.679889638087672,0.804394902836936,0.944158217526661,1.17285965321359,1.25256846230039,2021-04-18
407,414,1.03630979650765,0.250043813626005,0.60782872734795,0.661603911509064,0.857662499669883,1.01617065047982,1.19304535643594,1.47471240781153,1.58514074641104,2021-04-25
414,421,1.0484609335594,0.253694533226994,0.61366448895333,0.669276011577634,0.867677947775289,1.02791185230609,1.20653049750243,1.49828820678473,1.60099532822799,2021-05-02
421,428,1.05081188172849,0.254778621544173,0.612489034082047,0.668623098671184,0.870160661019607,1.02920016185915,1.20947859392847,1.50455884773865,1.60444420424693,2021-05-09
428,435,1.04924453115565,0.254288932372943,0.613248764038476,0.669892204163479,0.867566008964732,1.02779927701175,1.20949415489803,1.49954328711856,1.59720568783012,2021-05-16
435,442,1.10914080356407,0.260685460201011,0.659394289596148,0.716846573369212,0.925195474488857,1.08938770687771,1.27079045513677,1.5707621083619,1.67790818677623,2021-05-23
442,449,1.05155215142606,0.248165354533815,0.62401766936043,0.679137297253894,0.874887934245661,1.03147963267387,1.20813943053413,1.48791500219155,1.58733914164155,2021-05-30
449,456,0.919192582920979,0.236155479983741,0.513739335186564,0.566793631405698,0.75161192230425,0.899260613284824,1.06607521925602,1.33590036255368,1.43629773119564,2021-06-06
456,463,1.11085780440535,0.286102168085643,0.625483079248738,0.689320517547434,0.908051260305593,1.08429127093649,1.28892707498864,1.62131123878752,1.73489975974594,2021-06-13
463,470,0.796206491574747,0.240645077551636,0.396676564126233,0.446830321370118,0.623600990637659,0.77233061289901,0.942511342759152,1.23101485223377,1.33163939910736,2021-06-20
470,477,1.01847363512905,0.342100062509837,0.464921091412439,0.528593588377991,0.770661795261562,0.978454154331712,1.22470259217527,1.63992787551108,1.79360043963511,2021-06-27
477,484,0.746090246052148,0.305933727372562,0.271868748856532,0.323156920450899,0.523343434966836,0.705952032524616,0.923617944496027,1.31196803086671,1.45494550981928,2021-07-04
